,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.008418254319893664,0.008529020824102791,0.005649091714665485,0.008529020824102791,0.0,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.0,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.0,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.0,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.0,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.0,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.0029906956136464334,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008529020824102791,0.008418254319893664,0.008529020824102791,0.008529020824102791,0.0,0.008529020824102791,0.005427558706247231,0.008529020824102791
caudalanteriorcingulate-lh,0.0,0.0023664638269100743,0.009527321900547052,0.0059315262155018745,0.007929190484971418,0.0,0.009004855860839633,0.008851189378572745,0.00866678959985248,0.0,0.009004855860839633,0.007990657077878173,0.00878972278566599,0.008851189378572745,0.008297990042411949,0.008881922675026124,0.005009527321900547,0.0,0.008482389821132214,0.008758989489212613,0.009035589157293012,0.008943389267932879,0.008943389267932879,0.008943389267932879,0.008636056303399102,0.008912655971479501,0.009004855860839633,0.008943389267932879,0.008851189378572745,0.008451656524678837,0.0,0.00931218882537341,0.009035589157293012,0.008851189378572745,0.008728256192759236,0.009004855860839633,0.008605323006945725,0.0,0.009097055750199767,0.008267256745958572,0.009127789046653144,0.0,0.008974122564386256,0.008943389267932879,0.009158522343106521,0.009004855860839633,0.009250722232466655,0.0077140574097977746,0.008328723338865326,0.008881922675026124,0.009127789046653144,0.008881922675026124,0.007929190484971418,0.009281455528920032,0.009404388714733543,0.0021205974552830536,0.009373655418280166,0.007591124223984265,0.009035589157293012,0.008881922675026124,0.008021390374331552,0.0077140574097977746,0.0051017272112606794,0.008482389821132214,0.0,0.007836990595611285,0.006699858626836314,0.009219988936013277
caudalanteriorcingulate-rh,0.0,0.001504143489612896,0.005534112839141787,0.05359339419293736,0.036972640684123925,0.0,0.008485639686684074,0.008343739357475309,0.008599159950051083,0.0049665115223067316,0.04962519664996342,0.05027793816432373,0.008882960608468611,0.008712680213418094,0.00896810080599387,0.008258599159950052,0.0029231467817005335,0.004994891588148484,0.009308661596094904,0.009705982517879441,0.00845725962084232,0.008286979225791804,0.00854239981836758,0.008258599159950052,0.009166761266886139,0.009138381201044387,0.008315359291633557,0.008343739357475309,0.053087564682657254,0.053655165999492306,0.0037177886252696105,0.006782835736178908,0.008627540015892837,0.008826200476785106,0.008116698830741287,0.008627540015892837,0.009081621069360881,0.0,0.00845725962084232,0.01010330343966398,0.008116698830741287,0.047099370790047425,0.008372119423317063,0.008258599159950052,0.009110001135202633,0.008684300147576342,0.009081621069360881,0.009393801793620161,0.009819502781246452,0.00885458054262686,0.008996480871835622,0.008343739357475309,0.051838841785620135,0.03997259429699372,0.051555041127202605,0.05081715941531703,0.05169694145641137,0.004654330798047452,0.009195141332727893,0.008400499489158815,0.00763423771143149,0.006924736065387672,0.002979906913384039,0.009166761266886139,0.0,0.005023271653990237,0.010216823703030991,0.00854239981836758
caudalmiddlefrontal-lh,0.0,0.0018535458090607095,0.006258726108516682,0.04970685006301861,0.05160853991906791,0.0,0.008762216551923354,0.008617784410957586,0.00888257666939483,0.0035145154301670597,0.04626378540778982,0.04997240761700047,0.009099224880843484,0.008906648692889124,0.008954792739877714,0.0085455683404747,0.0035145154301670597,0.0035145154301670597,0.009388089162775023,0.009436233209763613,0.008738144528429059,0.00859371238746329,0.008810360598911944,0.008569640363968995,0.009291801068797843,0.009195512974820663,0.008617784410957586,0.00864185643445188,0.052499970083901434,0.05129560361364208,0.002455346396418083,0.007293823118771364,0.00869000048144047,0.008858504645900534,0.008569640363968995,0.00888257666939483,0.009219584998314958,0.0,0.008738144528429059,0.009171440951326368,0.00844928024649752,0.04515800291814148,0.008665928457946176,0.008569640363968995,0.009051080833854894,0.008858504645900534,0.009339945115786433,0.008834432622406239,0.009628809397717972,0.00888257666939483,0.00907515285734919,0.00864185643445188,0.05163337723810682,0.03882017307924037,0.05120008081520951,0.048311437995894116,0.05129636890918669,0.005560637427182129,0.00912329690433778,0.00869000048144047,0.007727119541668673,0.006403158249482451,0.003586731500649945,0.008858504645900534,0.0,0.0056328534976650135,0.008256704058543162,0.008810360598911944
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0017425545396940346,0.0067212817959627046,0.006766542952837875,0.00823753055128089,0.0,0.009323798316284965,0.009052231375033946,0.008622250384719834,0.002353580157508826,0.006246039648773422,0.006562867746899611,0.008848556169095682,0.009188014845659455,0.008282791708156061,0.00902960079659636,0.003371956187200145,0.002353580157508826,0.008848556169095682,0.0091201231103467,0.009278537159409794,0.0091201231103467,0.009278537159409794,0.0091201231103467,0.009006970218158775,0.009188014845659455,0.009142753688784285,0.009142753688784285,0.009142753688784285,0.008939078482846021,0.0017651851181316193,0.007988594188467457,0.00916538426722187,0.0091201231103467,0.008441205757219154,0.009323798316284965,0.00902960079659636,0.0,0.00934642889472255,0.008758033855345343,0.009097492531909116,0.0011541595003168282,0.00921064542409704,0.0091201231103467,0.008961709061283607,0.00921064542409704,0.00902960079659636,0.008395944600343985,0.008531728070969495,0.009142753688784285,0.0091201231103467,0.009097492531909116,0.007739657825654024,0.0091201231103467,0.008486466914094324,0.003915090069702182,0.008599619806282249,0.005318185932832443,0.008961709061283607,0.0091201231103467,0.007739657825654024,0.006947587580338553,0.0034398479225128996,0.008848556169095682,0.0,0.005702905766271386,0.007649135511903684,0.009369059473160133
cuneus-rh,0.0,0.00175,0.006636363636363636,0.006681818181818182,0.00815909090909091,0.0,0.009227272727272728,0.009318181818181817,0.008590909090909092,0.00225,0.006159090909090909,0.0065681818181818185,0.008772727272727272,0.009318181818181817,0.008090909090909091,0.009295454545454546,0.003318181818181818,0.00225,0.00884090909090909,0.009136363636363637,0.009272727272727273,0.009227272727272728,0.00925,0.009318181818181817,0.009,0.009113636363636364,0.009136363636363637,0.009386363636363637,0.009113636363636364,0.008954545454545455,0.0018181818181818182,0.008022727272727273,0.009045454545454546,0.009113636363636364,0.00840909090909091,0.009318181818181817,0.009022727272727273,0.0,0.00925,0.008704545454545454,0.009113636363636364,0.0012045454545454545,0.009295454545454546,0.009318181818181817,0.008772727272727272,0.009227272727272728,0.00884090909090909,0.0085,0.008454545454545454,0.009045454545454546,0.008931818181818181,0.00934090909090909,0.007818181818181818,0.00909090909090909,0.008477272727272727,0.0038181818181818182,0.008613636363636363,0.005340909090909091,0.008772727272727272,0.009363636363636364,0.007886363636363636,0.006931818181818182,0.0033863636363636366,0.00884090909090909,0.0,0.005659090909090909,0.00775,0.009363636363636364
entorhinal-lh,0.0,0.0018104867152598167,0.006677639313425817,0.007077357159652011,0.008676228544556783,0.0,0.009005407947331295,0.008887843874911826,0.009381612979073596,0.0025628967787444156,0.0062308958382318366,0.006677639313425817,0.0093581001645897,0.009052433576299083,0.008441100399717846,0.00884081824594404,0.0036444862450035267,0.0025628967787444156,0.009122972019750764,0.008864331060427933,0.00909945920526687,0.008981895132847402,0.00902892076181519,0.008817305431460146,0.009122972019750764,0.00891135668939572,0.00902892076181519,0.008887843874911826,0.009169997648718552,0.008934869503879615,0.001975076416647073,0.007665177521749353,0.008817305431460146,0.008793792616976251,0.009075946390782977,0.009240536092170232,0.009169997648718552,0.0,0.00909945920526687,0.00853515165765342,0.00884081824594404,0.001340230425581942,0.00891135668939572,0.00884081824594404,0.008958382318363508,0.008958382318363508,0.009217023277686339,0.008676228544556783,0.008887843874911826,0.008793792616976251,0.00902892076181519,0.008934869503879615,0.008158946625911122,0.008864331060427933,0.008347049141782272,0.004185280978133083,0.008323536327298377,0.005854690806489537,0.008981895132847402,0.008958382318363508,0.008041382553491653,0.0066071008699741356,0.003715024688455208,0.008558664472137314,0.0,0.005666588290618387,0.007900305666588291,0.009217023277686339
entorhinal-rh,0.0,0.0,0.0,0.013138361045130642,0.01083729216152019,0.0,0.007719714964370546,0.007348574821852732,0.00809085510688836,0.02271377672209026,0.0,0.0022268408551068884,0.008758907363420427,0.00831353919239905,0.009946555819477435,0.007125890736342043,0.0,0.01388064133016627,0.009872327790973872,0.010911520190023753,0.007645486935866984,0.007200118764845605,0.007868171021377672,0.007125890736342043,0.009501187648456057,0.009426959619952494,0.007274346793349169,0.007348574821852732,0.008907363420427554,0.010391923990498812,0.012321852731591448,0.0032660332541567696,0.00809085510688836,0.0086104513064133,0.007125890736342043,0.00809085510688836,0.009278503562945368,0.0,0.007645486935866984,0.011950712589073634,0.006754750593824228,0.011728028503562945,0.007422802850356294,0.007125890736342043,0.009278503562945368,0.008239311163895487,0.009501187648456057,0.010095011876484561,0.011134204275534442,0.008684679334916864,0.00905581947743468,0.007348574821852732,0.0066062945368171025,0.006828978622327791,0.004899049881235154,0.013435273159144893,0.005270190023752969,0.0,0.00957541567695962,0.007497030878859857,0.005492874109263658,0.0037856294536817102,0.0,0.009501187648456057,0.0,0.0,0.012915676959619952,0.007868171021377672
