,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13756192545815427,0.0,0.0,0.0,0.0,0.008106116433308769,0.0,0.010316875460574797,0.10084951956781724,0.0,0.0,0.0,0.10084951956781724,0.025423728813559324,0.016212232866617538,0.009211495946941784,0.0,0.0,0.023949889462048637,0.0,0.014369933677229182,0.017686072218128224,0.06158658268292552,0.0,0.0,0.0,0.025423728813559324,0.03168754605747973,0.0,0.0,0.007000736919675755,0.017686072218128224,0.0,0.0,0.10328260959214813,0.025423728813559324,0.0,0.0,0.0,0.01824817518248175,0.0,0.010685335298452468,0.020265291083271922,0.01694915254237288,0.0,0.0,0.0040530582166543845,0.0,0.0014738393515106854,0.0,0.0014738393515106854,0.007737656595431098,0.007369196757553427,0.0,0.0,0.0,0.0,0.0,0.0,0.002579218865143699,0.0908598651311484,0.051094890510948905,0.0,0.011790714812085483,0.0,0.0,0.0,0.01879145173176124
bankssts-rh,0.0,0.23168030277731397,0.0,0.05,0.0,0.0,0.026893749652140034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.013207547169811321,0.0,0.0,0.0047169811320754715,0.0,0.0,0.09144542772861357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061932988256247566,0.0,0.0,0.0,0.031663605498970335,0.016224188790560472,0.03679245283018868,0.0,0.0,0.06637168141592921,0.0,0.0,0.016037735849056604,0.0,0.0,0.04622641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05377358490566038,0.09144542772861357,0.0,0.0,0.029245283018867925,0.0,0.0,0.029245283018867925,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2570482167762503,0.01852958756724447,0.0,0.0,0.0008965929468021519,0.0,0.0,0.00328750747160789,0.034668260609683206,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328750747160789,0.1265410191273162,0.0,0.0,0.0,0.033771667662881054,0.027794381350866707,0.007770472205618649,0.0,0.01105797967722654,0.0026897788404064557,0.0,0.0,0.007471607890017932,0.008667065152420802,0.026598924088463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007770472205618649,0.0,0.007172743574417215,0.0,0.0,0.26046336421597927,0.02958756724447101,0.03138075313807531,0.0,0.021518230723251645,0.010161386730424387,0.0,0.0,0.0,0.0,0.0,0.0,0.034668260609683206,0.0,0.0,0.0020920502092050207
caudalanteriorcingulate-rh,0.0,0.03147268408551069,0.05805243445692884,0.14365208572419866,0.0,0.0,0.05250562687377121,0.0,0.0,0.0029691211401425177,0.03464419475655431,0.0,0.0,0.0,0.0,0.011876484560570071,0.027909738717339667,0.0,0.0,0.011876484560570071,0.0059382422802850355,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.040262172284644196,0.0,0.0,0.0,0.0,0.0344418052256532,0.0,0.0,0.0,0.03859857482185273,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.01840855106888361,0.0,0.0059382422802850355,0.0,0.048693586698337295,0.0,0.0,0.0,0.060861423220973786,0.0,0.04119850187265917,0.0,0.05849057443041804,0.0149812734082397,0.013657957244655582,0.0,0.0,0.027315914489311165,0.0,0.005344418052256532,0.09137553711067817,0.0,0.0,0.013108614232209739
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08833522083805209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056625141562853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026047565118912798,0.0,0.0,0.0,0.0,0.0,0.0028312570781426952,0.0,0.08946772366930918,0.0,0.0,0.0,0.03114382785956965,0.0,0.045866364665911666,0.026047565118912798,0.0,0.007361268403171008,0.0,0.0232163080407701,0.0,0.0,0.015855039637599093,0.0,0.0,0.022083805209513023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058323895809739526,0.0,0.0,0.011325028312570781,0.0,0.0,0.009626274065685165,0.03397508493771234,0.0,0.0028312570781426952
caudalmiddlefrontal-rh,0.013422818791946308,0.0,0.0,0.0,0.0,0.2660539963392312,0.0,0.22488305877567621,0.02181208053691275,0.0,0.0,0.0,0.02796420581655481,0.0,0.0,0.0,0.0,0.0,0.03467561521252797,0.0,0.0,0.0,0.01621923937360179,0.0,0.0,0.0,0.0,0.006152125279642058,0.0,0.0,0.04082774049217002,0.03859060402684564,0.0,0.0,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.026286353467561523,0.06152125279642058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825757575757575,0.007829977628635347,0.0,0.0,0.0,0.0,0.010626398210290829,0.0,0.03803131991051454
cuneus-lh,0.0,0.010441064297572576,0.0036231884057971015,0.03272311212814645,0.0,0.0,0.15653071297168752,0.0,0.012565621214160721,0.0,0.0,0.0,0.029023646071700993,0.005159958720330237,0.049021851303450444,0.022961816305469555,0.054318661102885094,0.0,0.0,0.0,0.04429488042356531,0.023242248844617938,0.038125364562300895,0.0,0.002173913043478261,0.0,0.02197469376766725,0.006707946336429308,0.0,0.0,0.0,0.010835913312693499,0.0,0.0196078431372549,0.025241171983667612,0.0028379772961816306,0.0,0.015995872033023734,0.0,0.056921075066182075,0.0,0.0,0.03748822183335577,0.03520437923453134,0.025799793601651185,0.0,0.02038183694530444,0.0,0.03070175438596491,0.0,0.04694665051375241,0.015737874097007224,0.0007246376811594203,0.0,0.0,0.0,0.00696594427244582,0.0,0.05049804818952752,0.004901960784313725,0.015995872033023734,0.0,0.0,0.020123839009287926,0.03233275003365191,0.0,0.0,0.011867905056759546
cuneus-rh,0.016628440366972478,0.0,0.0,0.0,0.0,0.20856347126006364,0.0,0.3610942083255321,0.0,0.0005733944954128441,0.02694954128440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.005160550458715597,0.0,0.0,0.0,0.0,0.00974770642201835,0.017201834862385322,0.017775229357798166,0.06077981651376147,0.008600917431192661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282110091743119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.02408256880733945,0.0,0.0,0.0,0.0,0.12414965986394558,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258
entorhinal-lh,0.033873945979695064,0.0,0.0,0.0,0.0,0.009206798866855524,0.008116385317830642,0.0,0.08634221051734312,0.0,0.0,0.0,0.07106977871800578,0.03639684189667751,0.03076405332731115,0.0113314447592068,0.02309656414565268,0.004103165298944901,0.028092540132200187,0.0,0.04189319039506181,0.04548325246560769,0.05221531073465091,0.0,0.0,0.0,0.05014767631212175,0.04928447837826169,0.0,0.0,0.0,0.02242681775259679,0.0,0.0,0.07329239577694456,0.04155029131200551,0.0,0.0,0.0,0.01992966002344666,0.006846081208687441,0.0025967894239848914,0.029843843923628984,0.04589035864089084,0.005429650613786591,0.0,0.008026440037771483,0.0,0.006373937677053824,0.0,0.023958931815389113,0.018300405058190444,0.008734655335221907,0.0,0.0,0.0,0.0,0.0,0.010689097082230465,0.007082152974504249,0.032172458035683645,0.022860492379835874,0.0,0.012983947119924457,0.0,0.00023607176581680832,0.0,0.01935788479697828
entorhinal-rh,0.0,0.0,0.0030885380919698007,0.0013992537313432835,0.0,0.0,0.0,0.0013992537313432835,0.0,0.18465123336645528,0.05432216064495641,0.02354081941015581,0.0,0.014413177762525738,0.0,0.0,0.0,0.055702207049857094,0.033630748112560054,0.041044776119402986,0.0,0.0,0.0,0.0,0.011667810569663692,0.0,0.0,0.00549073438572409,0.041245492680728135,0.030447773998914143,0.024365133836650652,0.0,0.015442690459849005,0.0,0.0,0.011324639670555936,0.027796842827728208,0.0065298507462686565,0.019217570350034317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461221688400824,0.052770848912609226,0.02127659574468085,0.042468359130906894,0.0,0.0,0.0061770761839396015,0.017951167293252336,0.05213988823896987,0.0,0.040399730073039056,0.03897390620678351,0.0,0.0,0.0,0.0765095037851238,0.0,0.0,0.0,0.0,0.0,0.0
