,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.3852769177846577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39628482972136225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34124527003783967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.15402599943097478,0.05280682409698814,0.0,0.0,0.0,0.0,0.026888029321859564,0.02874237617164298,0.0,0.0,0.03708693699566836,0.0,0.03708693699566836,0.0,0.0,0.13073145290973096,0.0,0.045431497819693745,0.0,0.0,0.0,0.0,0.0,-0.21703173120177166,0.03894128384545178,0.03801411042056007,0.0,0.0,0.0,-0.0863697705802969,0.04450432439480203,0.0,0.04821301809436887,0.015761948223159055,0.0,-0.11737430360912143,0.0,0.0,0.0,0.0,0.0,0.0,0.10106190331319628,0.025960855896967852,0.0,0.0,0.055630405493502545,0.09549886276384602,0.01947064192272589,0.00927173424891709,0.0,0.0,0.0,-0.14394961763382816,0.0,0.0,0.0,0.0713923537166616,0.0,0.0,0.0,0.0,0.0,-0.20374407418941834,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.04550171073563044,-0.06726667061777451,0.0,0.0,0.0,0.0,0.01842345151849542,0.02047050168721713,0.0,0.0,0.029682227446464843,0.0,0.029682227446464843,0.0,0.0,0.13305826096691137,0.0,0.05015272913368197,0.0,0.0,0.0,0.0,0.0,-0.22015823873409013,0.031729277615186555,0.0307057525308257,0.0,0.0,0.0,0.0,0.03787042812135169,0.0,0.04196452845879512,0.00614115050616514,0.0,-0.22015823873409013,0.0,0.0,0.0,0.0,0.0,0.0,0.11156423419533337,0.028658702362103983,0.0,0.0,0.07471733115834252,0.11668185961713765,0.010235250843608565,0.0,0.0,0.0,0.0,-0.06604747162022703,0.0,0.0,0.0,0.06755265556781653,0.0,0.0,0.0,0.0,0.0,-0.22015823873409013,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.16745496628761197,0.0,0.0,-0.1481332394082721,-0.13739894669752775,0.0,0.0,0.0,0.0,0.0,0.0,-0.16745496628761197,0.0,-0.0601120391801684,-0.13739894669752775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1653081077454631,-0.13954580523967663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.22616255433592897,0.10207336523125997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16747751732271857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012227538543329,0.0,0.0,0.0,0.0,0.0,0.047462685233583074,0.17012227538543329,0.0,0.0,0.17012227538543329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04481792717086834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23588382721509657,0.0,0.0,-0.15568332596196374,0.0,0.0,0.0,0.0,0.17012227538543329,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.16040100250626566,0.16040100250626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040100250626566,0.0,0.0,0.0,0.0,0.0,0.16040100250626566,0.16040100250626566,0.0,0.0,0.16040100250626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040100250626566,0.0,0.0
entorhinal-lh,0.0,0.0,0.02070750647109577,0.012271114945834532,0.0,-0.1614183450168762,0.0,0.0,-0.08395693192129575,-0.04995679855723599,0.0,0.0,0.07822835777969513,0.0,0.07822835777969513,0.0,-0.1614183450168762,0.03221167673281564,-0.06646637735989021,-0.12818515633693112,0.04601668104687949,0.050618349151567446,0.0,0.0,0.0,0.0,0.07822835777969513,0.07822835777969513,0.0,0.0,0.0,0.0,-0.09469415749890095,-0.15429694744260228,0.07822835777969513,0.03527945546927428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291918320391142,0.0,0.0,0.0,0.0,0.0,0.0,0.07285974499089254,0.06442335346563129,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.07822835777969513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.017725314920398437,0.011001919605764547,0.0,-0.12248803827751195,0.0,0.0,-0.041585033499768616,-0.17112985859511945,0.0,0.0,0.07762465499622764,0.0,0.06967882416984213,0.0,-0.16888502247353923,0.02689358125853556,-0.027838190517616355,-0.1948673336233145,0.05684325129645016,0.06051055783170501,0.0,0.0,0.0,0.0,0.0819031792873583,0.06906760641396632,0.0,0.0,0.0,0.0,-0.06437789926888285,-0.0965057271277367,0.07701343724035184,0.02811601677028718,0.0,0.0,0.0,0.0,0.0,-0.029694069885457443,0.018336532676274244,0.05684325129645016,0.0,0.0,0.0,0.0,0.0,-0.005567638103523271,0.07823587275210346,0.07151247743746957,0.0,0.0,0.0,0.0,0.0,0.0,0.04828620271418885,0.07334613070509698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832817337461299,0.1629170966632267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541107671138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668386652906777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052975576195393,0.16732026143790849,0.11668386652906777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623323013415893,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070307595731323,0.18184821753064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339016090131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726765123732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183962731687977,0.183962731687977,0.09726765123732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440479730399445,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.022743425728500355,0.016159802491302885,0.0,0.0,0.0,0.0,0.06104814274492201,0.07720794523622489,0.0,0.0,0.081397523659896,0.0,0.07361687801593536,0.0,0.0,0.031721093779224184,0.0,0.0005985112033815883,0.050274941084053414,0.05386600830434295,0.0,0.0,0.0,0.0,0.0819960348632776,0.07301836681255378,0.0,0.0,0.0,0.0,0.05865409793139565,0.0,0.08079901245651441,0.027531515355553062,0.0,0.0,0.0,0.0,0.0,0.0,0.012568735271013353,0.05566154191448771,0.0035910672202895295,0.0,0.0,0.0,0.0,0.0,0.071222833202409,0.06463920996521154,0.0,0.0,0.0,0.0,0.0,0.0,0.04728238506714547,0.07720794523622489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
