,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09895313864989574,-0.003357768902423609,0.004401026318608722,0.012477635057154398,-0.011876552969683507,0.10639412035341475,-0.01451578696294651,-0.11348706171030906,0.0,-0.007917701979789004,0.0900172243408996,0.027034875957167866,-0.009396225735177179,0.0824760622894688,-0.017155020956209507,-0.006197363591510243,0.0,0.12719017878200542,0.01611867252953556,0.012159821539641055,-0.023753105939367015,-0.01847463795284101,-0.01071584273180868,0.03949437491685547,0.013078717144625291,0.004041758864028418,-0.022433488942735513,-0.0027981407520196754,-0.10516863833887279,-0.08437257991028213,-0.02127882407068294,-0.01847463795284101,0.002321420475749656,-0.00579664219986298,-0.01583540395957801,0.057250477960535874,-0.00015890675875667316,-0.13328131665978157,0.0026806879303299578,-0.011876552969683507,0.00511956122776933,0.010999111301766226,-0.01847463795284101,-0.010556935973052007,-0.006598084983157504,0.014799055532904058,-0.008435876193125979,0.008318423371436267,-0.013196169966315008,-0.017155020956209507,0.010840204543009555,0.006480632161467788,0.013078717144625291,0.020996419124414297,-0.006957352437737809,0.02287566427144973,0.1463893970098293,-0.007917701979789004,0.008560238004326856,0.011399832693413488,0.016636846742872535,0.0,-0.023753105939367015,-0.01583540395957801,0.0,-0.008836597584773242,-0.013196169966315008,0.014557240900013466
bankssts-rh,-0.0023731424405441758,-0.3758448536004594,0.011256431147213532,0.036843327215727834,-0.004700647526462505,0.0,0.004182193755161495,0.009735409705541218,0.021417901352190682,-0.007454213111816767,0.01799633017412668,0.03552006764410087,0.013902950290467456,0.03285889533061169,0.0010484287375198253,0.004182193755161495,0.019470819411082436,0.012854521552947628,0.019044758911646507,0.019044758911646507,0.0010484287375198253,0.0010484287375198253,0.013902950290467456,-0.010085855372312753,0.023365207005821603,0.019044758911646507,0.00028802987294500776,0.01860359781692996,0.01620047789834723,0.03357298570299263,0.0,0.0010484287375198253,0.019044758911646507,0.019044758911646507,0.012016606299265672,-0.0036966257246938156,0.00031946148238094524,-0.020369472614670855,0.003894387594739164,0.027000871068086275,0.010481155399880773,0.03471358399985486,0.006814059728180157,-0.0027996503650254637,-0.007834412544104176,-0.0023731424405441758,0.02223948559171731,0.028279947416484784,0.015182026638865954,-0.3224995128719494,0.022178523929288176,0.017097676970538263,0.025312288946929846,0.030819420117638364,-0.01566882508820835,0.025784657938559656,0.01799633017412668,0.006175360475940939,0.017097676970538263,0.011256431147213532,0.039414231526317366,0.0,-0.01880259010585002,-0.01880259010585002,0.0,-0.010085855372312753,-0.01566882508820835,0.039414231526317366
caudalanteriorcingulate-lh,0.009006086995137646,0.017881713686822235,-0.03881905526565971,0.02569277994971172,-0.0467197734666001,0.0,0.0048011597111486505,0.012073091671309476,-0.03284124835438022,-0.009461934635421613,-0.049910146591844506,0.03405073297376102,0.011522834201543548,-0.05880959787008263,-0.0018502431304586102,-0.059393541862359504,0.01931694667409516,-0.029733686359481776,0.03096226766249581,0.012274358275855768,-0.004489477123721612,0.0008423087212541496,0.011522834201543548,-0.008874523971304291,0.028323033669232812,0.02029869597254429,-0.0018502431304586102,-0.030025106995430064,0.016902328339833263,0.04811728861870532,0.0,0.0008423087212541496,0.020830424826751685,-0.0013379245540252164,-0.0072886646923338875,-0.05771223258099208,0.0014432065038688924,-0.019794254949472512,-0.0029940554817832533,0.012718861690937654,-0.002515644486025611,0.03911917514016364,0.0008423087212541496,-0.002496013150086792,-0.006598084983157504,0.010325703991769148,0.01872291968769608,0.009600113981536719,-0.013196169966315008,-0.014740402621947615,0.01491359226911877,0.02964265066586431,0.03222856680067755,0.04415843762881082,-0.033257014208036305,0.036058786786273556,0.021600256458457617,0.011399244694306155,0.02964265066586431,0.025908415334970916,0.0385171746371686,0.0,-0.01847463795284101,-0.06799359898805339,-0.02808518193840982,-0.0075549069746727905,-0.05331785844975761,0.0080319642033746
caudalanteriorcingulate-rh,0.020984400089830733,0.034468152133326,0.02376764358741847,-0.3712320939365309,0.0029977714414043902,0.0,0.005566486995175477,0.008240761742449828,-0.005375791682127051,-0.007105670593352056,0.005665209941607196,0.035304710026848235,0.01890719185370746,-0.0021884557354605056,-0.0009988802112060398,0.013239703163076419,-0.005403033869705399,0.0029977714414043902,0.027658736046525634,0.015608608407703683,0.0006492721372839255,0.004998941420626589,0.02385164889917736,-0.0033281043826059765,0.02433518916196736,0.014500759446184258,-0.00923964195365587,0.011261217873384863,0.01153706643942976,0.03416961887775046,0.0,0.021425980530369555,0.016689215181644762,0.02865078001066013,-0.005375791682127051,-0.007944507235898138,0.014988857207021951,0.0,0.010042121412528207,0.018129675833389623,0.02652592364645171,0.02598334151045732,-0.0010261223987843874,-0.015832251347615733,0.0,0.020984400089830733,0.01995827769104635,-0.355528287099137,0.0,0.01483337113640969,0.015608608407703683,0.026523644897427864,0.016689215181644762,0.016121669607095872,0.0,0.0056924521291855405,0.04196880017966147,0.017801621641211886,0.022146733426506856,0.03252146652926049,0.040762228271710325,-0.004376911470921011,0.004855894235663309,-0.015319190148223538,-0.01969610161914455,0.011991085765617561,-0.020209162818536745,0.038573772536249815
caudalmiddlefrontal-lh,-0.02346356972069681,-0.0033519385315281154,-0.0776651289539174,0.0,1.0,0.0,0.0,0.0,-0.050706985019499794,0.0,-0.08451164169916632,-0.0033519385315281154,-0.013407754126112462,-0.08451164169916632,-0.006703877063056231,-0.07606047752924969,0.0,-0.08451164169916632,-0.006703877063056231,-0.016759692657640577,-0.02346356972069681,-0.010055815594584348,-0.016759692657640577,-0.010055815594584348,0.0,-0.05027907797292174,-0.04022326237833739,-0.04225582084958316,0.0,0.0,0.0,-0.010055815594584348,-0.010055815594584348,-0.020111631189168696,-0.05363101650444985,-0.12808684260903183,-0.026815508252224923,-0.013407754126112462,-0.0033519385315281154,-0.05363101650444985,-0.010055815594584348,-0.04357520090986551,-0.010055815594584348,0.0,0.0,-0.010055815594584348,0.15463021699391544,0.12543306820613107,0.0,-0.006703877063056231,-0.03687132384680927,-0.010055815594584348,0.0,0.0,-0.050706985019499794,-0.006703877063056231,0.0,0.0,-0.010055815594584348,-0.013407754126112462,0.0,0.0,0.07515399023320932,-0.05405892355102791,0.0,-0.006703877063056231,-0.025353492509749897,-0.016902328339833263
caudalmiddlefrontal-rh,0.11069639625841621,0.0,0.0,0.0,0.0,-0.1906239978753036,0.0,0.0,0.0,0.022697412342061813,0.06511552721083307,0.0,0.0,0.05165096056723708,0.0,-0.12118109979236392,0.0,-0.15410674773230493,0.0,0.0,0.0,0.0,0.0,0.03255776360541653,0.0,0.0,0.0,0.0,0.0,0.0,0.0911617380951663,-0.1481102330795559,0.0,0.0,0.0,0.03255776360541653,-0.1588818863944327,0.0,0.0,0.0,0.006511552721083307,0.0,0.0,0.0,0.0,0.0,0.09078964936824725,0.11348706171030906,0.09078964936824725,0.09078964936824725,0.045394824684123626,0.0,0.0,0.0,0.0,0.0,0.11720794897949953,0.0,0.0,-0.08078739986157595,0.0,0.0,0.0,-0.10771653314876793,0.0,0.0,0.0,0.0
cuneus-lh,-0.019258410472052446,-0.002534001377901638,-0.007551324106146881,0.0006432465036211845,-0.003209735078675408,0.0,0.18987244478447984,0.06510573540222994,0.0014151423079666057,-0.020178447895413662,-0.007333010141281509,0.009520048253593538,-0.01951570907350092,-0.003209735078675408,-0.02028760487784635,0.0025443972809904665,0.13981422217994757,0.0,-0.018615163968431266,-0.02028760487784635,-0.018615163968431266,-0.017971917464810076,-0.01617082725467076,-0.03881310418213647,-0.014829755756212048,-0.02363248669667651,-0.025440074346246348,-0.012961092175995352,0.011707086365905566,0.013379527275320647,-0.0048146026180131115,0.002483321350343606,-0.02363248669667651,-0.025304927606091588,-0.00905353210248242,-0.0072589393317736145,-0.015283277028462135,0.12827476975134935,-0.029109828136602355,0.015187114924890485,0.0036151752991396696,0.13426123198093784,-0.001835619459684353,-0.006222690563169444,-0.00802433769668852,-0.019258410472052446,-0.024533031801746166,-0.012221683568802516,-0.01604867539337704,-0.0058788831967318,-0.01707786979917094,-0.017200021660464658,-0.018817884078663395,-0.01420600157088241,-0.01604867539337704,-0.017753603499944707,0.0,-0.003582688101987086,-0.02208869508798566,-0.007551324106146881,0.020069290912980972,-0.01214761275929462,-0.034763899929038264,-0.015242714442303053,0.010475728773259297,-0.019258410472052446,-0.03380227889332175,0.020069290912980972
cuneus-rh,-0.05830527941080099,0.019777828181879585,0.019777828181879585,0.019777828181879585,0.0,0.0,0.17865971457631227,0.08406623634769086,0.019777828181879585,0.003296304696979931,0.0,0.013185218787919725,0.019777828181879585,0.0,0.019777828181879585,0.019777828181879585,0.2422124691340854,0.0,0.019777828181879585,0.019777828181879585,0.019777828181879585,0.019777828181879585,0.019777828181879585,0.0,0.019777828181879585,0.019777828181879585,0.019777828181879585,0.019777828181879585,-0.08225641078702214,-0.09683273063972239,-0.11661055882160198,0.019777828181879585,0.019777828181879585,0.019777828181879585,0.019777828181879585,-0.1346456664359599,-0.043728959558100744,-0.10203423896890174,0.0,0.019777828181879585,-0.05101711948445087,0.019777828181879585,0.019777828181879585,-0.14509327623825224,-0.18850393301034388,0.0,0.019777828181879585,0.0,0.0,0.0,0.019777828181879585,0.019777828181879585,0.019777828181879585,0.019777828181879585,-0.014576319852700248,0.013185218787919725,0.0,-0.00937481152352091,-0.06100957167969637,0.019777828181879585,0.019777828181879585,0.0,0.0,0.0,-0.043728959558100744,0.0,0.0,0.019777828181879585
entorhinal-lh,0.0,0.016724409094150808,-0.014656058500427293,0.005753640739248786,-0.014060343928710858,0.0,0.011111371794189133,0.008362204547075404,-0.13942839892839856,-0.0036001880638514908,-0.03163577383959943,-0.11352516783722455,0.070122984715981,-0.021090515893066285,0.005838742820922561,-0.00479161720728436,-0.20261074265791146,-0.015817886919799715,0.011026269712515357,0.0005661138476559896,0.029578112396231072,0.009609135048121605,0.012783812703604215,-0.010545257946533142,0.007936694138706523,0.0007363180110035421,0.04712712777210737,-0.011821789171639788,0.011707086365905566,0.013379527275320647,0.03310039299884014,0.021741731822396054,0.002493861002092399,-0.006208751871678109,0.08331709634475634,-0.028120687857421715,0.0,0.01655019649942007,-0.007030171964355429,0.01839685000356589,0.010034645456490486,0.009609135048121605,0.004421608156528809,0.07905448929976054,0.0,0.0,0.004421608156528809,-0.005272628973266571,0.0,0.013379527275320647,0.0005661138476559896,0.00969423712979538,0.002493861002092399,0.0009916242560248723,-0.005272628973266571,-0.00912812328213939,0.0,0.01162198428423179,0.006179151147617666,0.011707086365905566,0.10282027341008133,0.0809934395060115,-0.008787714955444286,-0.029878230848510573,-0.13338331065603953,0.0,-0.026703553193027967,0.057417079473619195
entorhinal-rh,-0.015979500068405587,-0.0032689491568509707,-0.014682877777140675,-0.009667179566534496,0.0,0.05296062879814423,-0.025646679634940082,0.012710550911554616,-0.00593755782018631,0.31668398298947437,-0.015979500068405587,0.032194094914477535,-0.025646679634940082,-0.004565571448115882,-0.025646679634940082,-0.0032689491568509707,-0.009667179566534496,0.0,-0.025646679634940082,-0.025646679634940082,-0.025646679634940082,-0.025646679634940082,-0.025646679634940082,-0.025646679634940082,-0.046191751151461555,-0.025646679634940082,-0.0210811081868242,-0.028765415060765718,0.06713216257309593,0.012710550911554616,0.0,-0.0032689491568509707,-0.019291404179162776,-0.025646679634940082,-0.009667179566534496,0.0,-0.019709121814753774,-0.015979500068405587,-0.038357230546494696,0.012710550911554616,-0.009131142896231764,-0.014232751014650375,-0.025646679634940082,-0.025646679634940082,-0.011413928620289705,-0.015979500068405587,0.08027457796134838,0.034312520066403306,0.03698112872973864,0.019327585797023903,-0.0210811081868242,-0.025646679634940082,-0.025646679634940082,-0.02336389391088214,-0.015979500068405587,-0.009667179566534496,0.14122834346171795,-0.023588957292127295,-0.025646679634940082,0.02850742812203557,0.012710550911554616,-0.011188865239044556,-0.036074444822436755,-0.015979500068405587,-0.0037296217463481853,0.07228821459516813,-0.038357230546494696,0.012710550911554616
