,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029900332225913623,0.019933554817275746,0.023255813953488372,0.0,0.014950166112956811,0.0,0.018272425249169437,0.0,0.0,0.009966777408637873,0.0,0.0,0.024916943521594685,0.0033222591362126247,0.02159468438538206,0.018272425249169437,0.0,0.0,0.02159468438538206,0.026578073089700997,0.029900332225913623,0.023255813953488372,0.026578073089700997,0.023255813953488372,0.014950166112956811,0.03156146179401993,0.02823920265780731,0.016611295681063124,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.02823920265780731,0.019933554817275746,0.016611295681063124,0.013289036544850499,0.024916943521594685,0.014950166112956811,0.014950166112956811,0.006644518272425249,0.014950166112956811,0.023255813953488372,0.013289036544850499,0.008305647840531562,0.023255813953488372,0.03156146179401993,0.0,0.016611295681063124,0.02159468438538206,0.02823920265780731,0.023255813953488372,0.014950166112956811,0.0049833887043189366,0.016611295681063124,0.0,0.0,0.009966777408637873,0.023255813953488372,0.024916943521594685,0.0,0.0,0.029900332225913623,0.019933554817275746,0.0,0.02159468438538206,0.016611295681063124,0.0
bankssts-rh,0.02564102564102564,0.023668639053254437,0.02564102564102564,0.0,0.005917159763313609,0.0,0.021696252465483234,0.0,0.0,0.011834319526627219,0.0,0.0,0.02564102564102564,0.0039447731755424065,0.02564102564102564,0.021696252465483234,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01775147928994083,0.02564102564102564,0.021696252465483234,0.01972386587771203,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.011834319526627219,0.007889546351084813,0.015779092702169626,0.02564102564102564,0.01775147928994083,0.005917159763313609,0.007889546351084813,0.005917159763313609,0.02564102564102564,0.015779092702169626,0.009861932938856016,0.02564102564102564,0.02564102564102564,0.0,0.01972386587771203,0.02564102564102564,0.021696252465483234,0.02564102564102564,0.01775147928994083,0.005917159763313609,0.01972386587771203,0.0,0.0,0.011834319526627219,0.02564102564102564,0.02564102564102564,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0,0.02564102564102564,0.01972386587771203,0.0
caudalanteriorcingulate-lh,0.024916943521594685,0.019933554817275746,0.03986710963455149,0.0,0.008305647840531562,0.0,0.018272425249169437,0.0,0.0,0.014950166112956811,0.018272425249169437,0.011627906976744186,0.024916943521594685,0.0033222591362126247,0.02159468438538206,0.018272425249169437,0.0,0.0,0.02159468438538206,0.024916943521594685,0.024916943521594685,0.023255813953488372,0.024916943521594685,0.023255813953488372,0.024916943521594685,0.024916943521594685,0.02159468438538206,0.016611295681063124,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.024916943521594685,0.013289036544850499,0.009966777408637873,0.013289036544850499,0.024916943521594685,0.024916943521594685,0.008305647840531562,0.018272425249169437,0.008305647840531562,0.023255813953488372,0.013289036544850499,0.008305647840531562,0.023255813953488372,0.024916943521594685,0.0,0.016611295681063124,0.02159468438538206,0.02159468438538206,0.023255813953488372,0.014950166112956811,0.0049833887043189366,0.016611295681063124,0.0,0.0,0.009966777408637873,0.023255813953488372,0.024916943521594685,0.0,0.0,0.023255813953488372,0.019933554817275746,0.0,0.02159468438538206,0.016611295681063124,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.029535864978902954,0.004219409282700422,0.012658227848101266,0.0,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.016877637130801686,0.0,0.008438818565400843,0.0,0.0,0.0,0.008438818565400843,0.02109704641350211,0.029535864978902954,0.012658227848101266,0.02109704641350211,0.012658227848101266,0.0,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.06751054852320675,0.05485232067510549,0.03375527426160337,0.016877637130801686,0.004219409282700422,0.06751054852320675,0.012658227848101266,0.05485232067510549,0.012658227848101266,0.0,0.0,0.012658227848101266,0.04219409282700422,0.0,0.0,0.008438818565400843,0.046413502109704644,0.012658227848101266,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.012658227848101266,0.016877637130801686,0.0,0.0,0.06329113924050633,0.004219409282700422,0.0,0.008438818565400843,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.00404040404040404,0.0,0.048484848484848485,0.0,0.0,0.012121212121212121,0.0,0.0,0.024242424242424242,0.00404040404040404,0.024242424242424242,0.022222222222222223,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.020202020202020204,0.020202020202020204,0.0,0.0,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.010101010101010102,0.006060606060606061,0.01616161616161616,0.024242424242424242,0.01818181818181818,0.00404040404040404,0.00808080808080808,0.00404040404040404,0.024242424242424242,0.01616161616161616,0.010101010101010102,0.024242424242424242,0.024242424242424242,0.0,0.020202020202020204,0.024242424242424242,0.020202020202020204,0.024242424242424242,0.01818181818181818,0.006060606060606061,0.020202020202020204,0.0,0.0,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.0,0.006060606060606061,0.022222222222222223,0.024242424242424242,0.0,0.024242424242424242,0.020202020202020204,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.23728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090909090909091,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636,0.0,0.0,0.0
entorhinal-rh,0.020114942528735632,0.020114942528735632,0.034482758620689655,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.06321839080459771,0.020114942528735632,0.0,0.020114942528735632,0.005747126436781609,0.020114942528735632,0.020114942528735632,0.0,0.0,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.04597701149425287,0.020114942528735632,0.014367816091954023,0.028735632183908046,0.011494252873563218,0.0,0.0,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.0,0.0,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.0,0.011494252873563218,0.005747126436781609,0.020114942528735632,0.020114942528735632,0.014367816091954023,0.020114942528735632,0.020114942528735632,0.0,0.020114942528735632,0.020114942528735632,0.014367816091954023,0.020114942528735632,0.020114942528735632,0.017241379310344827,0.020114942528735632,0.0,0.0,0.031609195402298854,0.020114942528735632,0.020114942528735632,0.0,0.0,0.017241379310344827,0.020114942528735632,0.0,0.020114942528735632,0.020114942528735632,0.0
frontalpole-lh,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.2222222222222222,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.0,0.07142857142857142,0.0,0.09183673469387756,0.2653061224489796,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.1326530612244898,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0
fusiform-lh,0.02821869488536155,0.021164021164021163,0.024691358024691357,0.0,0.010582010582010581,0.0,0.019400352733686066,0.0,0.0,0.010582010582010581,0.0,0.0,0.026455026455026454,0.003527336860670194,0.02292768959435626,0.019400352733686066,0.0,0.0,0.02292768959435626,0.02821869488536155,0.02821869488536155,0.024691358024691357,0.02821869488536155,0.024691358024691357,0.015873015873015872,0.02821869488536155,0.024691358024691357,0.01763668430335097,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.02821869488536155,0.015873015873015872,0.012345679012345678,0.014109347442680775,0.026455026455026454,0.015873015873015872,0.010582010582010581,0.007054673721340388,0.010582010582010581,0.024691358024691357,0.014109347442680775,0.008818342151675485,0.024691358024691357,0.02821869488536155,0.0,0.01763668430335097,0.02292768959435626,0.024691358024691357,0.024691358024691357,0.015873015873015872,0.005291005291005291,0.01763668430335097,0.0,0.0,0.010582010582010581,0.024691358024691357,0.026455026455026454,0.0,0.0,0.026455026455026454,0.021164021164021163,0.0,0.02292768959435626,0.01763668430335097,0.0
fusiform-rh,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.015503875968992248,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0
inferiorparietal-lh,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.0,0.00749063670411985,0.0,0.020599250936329586,0.0,0.0,0.011235955056179775,0.0,0.0,0.026217228464419477,0.003745318352059925,0.024344569288389514,0.020599250936329586,0.0,0.0,0.024344569288389514,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.016853932584269662,0.026217228464419477,0.02247191011235955,0.018726591760299626,0.0,0.0,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.013108614232209739,0.009363295880149813,0.0149812734082397,0.026217228464419477,0.016853932584269662,0.00749063670411985,0.00749063670411985,0.00749063670411985,0.026217228464419477,0.0149812734082397,0.009363295880149813,0.026217228464419477,0.026217228464419477,0.0,0.018726591760299626,0.024344569288389514,0.02247191011235955,0.026217228464419477,0.016853932584269662,0.0056179775280898875,0.018726591760299626,0.0,0.0,0.011235955056179775,0.026217228464419477,0.026217228464419477,0.0,0.0,0.024344569288389514,0.02247191011235955,0.0,0.024344569288389514,0.018726591760299626,0.0
