,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13017854801162504,0.0038398479236876897,-0.005032887093393125,-0.014269064506543144,0.013581684322673128,0.12166925539061342,0.016599836394378266,-0.129780539083321,0.0,0.009054456215115417,0.026839430857545435,-0.030916306430843483,0.01074525344900259,0.10035355638419587,0.019617988466083404,0.007087126723349504,0.0,0.09788748121304151,-0.018432850218031652,-0.013905622110473942,0.027163368645346256,0.021127064501935973,0.01225432948485516,0.06839334067986015,-0.014956444690413162,-0.004622039167401848,0.025654292609493683,0.003199873269739743,-0.13929324875434976,-0.16307502293192164,-0.024333851078122675,0.021127064501935973,-0.0026547096756359342,0.006628873267436156,0.018108912430230835,0.048087972029906716,0.00018172119803460296,-0.10714439854553244,-0.0030655576016272073,0.013581684322673128,-0.005854582945375676,-0.012578267272655971,0.021127064501935973,0.012072608286820557,0.0075453801792628485,-0.01692377418217908,0.009647025339141293,-0.009512709671028763,0.015090760358525697,0.019617988466083404,-0.012396546074621371,-0.007411064511150314,-0.014956444690413162,-0.02401090090552858,0.007956228105254126,-0.0261599515953291,0.1245995097089214,0.009054456215115417,-0.009789241928907507,-0.013036520728569319,-0.019025419342057526,0.0,0.027163368645346256,0.018108912430230835,0.0,0.01010527879505464,0.015090760358525697,-0.016647241924300334
bankssts-rh,0.0027138574266863218,-0.5220417220911728,0.018300245698947913,0.006852822582949967,0.005375525287474834,0.0,0.04420315524381879,0.01113313448018685,0.02449289585641107,0.012977677470987038,-0.020580085485704624,-0.0005404434213682937,0.03308677770758443,-0.03757648744642603,0.04778683876880201,0.04420315524381879,0.0222662689603737,-0.014700061061217585,0.02720675328309739,0.02720675328309739,0.04778683876880201,0.04778683876880201,0.03308677770758443,0.011533894063416875,0.01781275933709358,0.02720675328309739,0.039749901451744056,0.0277112524201096,0.012646376060018073,-0.002767070317405665,0.0,0.04778683876880201,0.02720675328309739,0.02720675328309739,0.03524394643136074,0.004227354837722928,-0.00036532696128469547,0.023293942912390946,-0.004453509623280122,0.018108372294911836,-0.003079440219176401,0.009288335658181282,0.036740175236034095,0.02546786858011974,0.008959208812458055,0.0027138574266863218,0.019100101962572988,-0.032340134334678694,-0.017361728922006093,-0.43393374379948824,0.02362306975811417,0.02498012638706002,0.020039386233130948,0.004835081866106539,0.01791841762491611,-0.011673577901555144,-0.020580085485704624,0.028564065743248625,0.02498012638706002,0.018300245698947913,0.003912810370706446,0.0,0.021502101149899335,0.021502101149899335,0.0,0.011533894063416875,0.01791841762491611,0.003912810370706446
caudalanteriorcingulate-lh,-0.01029910200903612,0.023731595681639094,-0.0323379831734846,-0.0035537185019578715,-0.038336628587567805,0.0,0.038690140919198854,0.013806440328012872,-0.037556306872059256,0.0163429723882757,-0.08974662017937546,-0.005803981902241233,0.031003427334765528,-0.06121666020185777,0.03712009211422093,-0.03472107310773019,0.022090304524820595,-0.06693783091692604,0.008773050444079333,-0.0065616009909477925,0.04013824418592608,0.04321736902675657,0.031003427334765528,0.010148650319661088,0.011791202515784473,0.0026148007624183407,0.03712009211422093,-0.0316003633646941,0.01932901645921802,-0.01084493802200407,0.0,0.04321736902675657,0.011183132694386285,-0.0001713876853559651,0.01581010930490889,-0.08082437908522597,-0.0016504094410230525,0.022636140537788545,0.003423915718807491,0.029635684704083443,0.0028768186665346575,-0.0005549542971724967,0.04321736902675657,0.021290847738150362,0.0075453801792628485,-0.01180817804488869,0.022769616698059363,-0.010978414182274887,0.015090760358525697,0.02237927653168598,-0.009579753062652931,0.010282126479931906,-0.0018514545760140038,-0.006317709914446361,-0.007850244024889628,-0.01914548673884564,-0.024701431910118494,0.03114476073993601,0.010282126479931906,0.009029914450181899,0.00013347616027081923,0.0,0.021127064501935973,-0.041537698966649016,-0.032117406136781455,0.008639574283808517,-0.03079124840830495,-0.029239326430941907
caudalanteriorcingulate-rh,-0.02399715628333105,-0.001721194967565534,-0.020814319085209528,0.42101001120142395,-0.003428165183333007,0.0,0.006365674396243045,0.009423898066216253,-0.006147600721983496,-0.008125840481337982,-0.04151574144884821,-0.007620861792506772,-0.012659931133665236,-0.0025026550236453083,-0.0011422906746928793,0.015140543670020164,-0.006178754104020576,-0.003428165183333007,-0.016364577684246814,-0.03014475700531455,0.0007424889385503712,0.005716645603803908,-0.007005592293935485,-0.031231245898849184,-0.020165290292770394,-0.031411661208155736,-0.010566188740909135,-0.021403647025405276,0.013193457292702757,-0.008918919377385044,0.0,0.024502134972162262,-0.028909006184510432,-0.05636808694504234,-0.006147600721983496,-0.01594144030155955,-0.017140825916665034,0.0,-0.036510431401557596,0.020732575745675757,-0.003947368623962279,-0.018280510679527143,-0.001173444056729959,-0.01810530719388214,0.0,-0.02399715628333105,-0.025170600340061012,0.38655068143548854,0.0,0.01696301651918926,-0.03014475700531455,-0.017662635269125086,-0.028909006184510432,-0.029558034976949574,0.0,-0.041484588066811136,-0.0479943125666621,-0.00021156869134362924,-0.0226679453164157,-0.010803698990628295,-0.0013798009244120428,-0.0050053100472906165,-0.03558492124186989,-0.01751858516551716,-0.022523895212807774,-0.013712660733332029,-0.023110617241172755,-0.003882455948057351
caudalmiddlefrontal-lh,0.026832263354779444,0.003833180479254206,-0.06581652439910946,0.0,0.4993951660889057,0.0,0.0,0.0,-0.05798704937765405,0.0,-0.09664508229609009,0.003833180479254206,0.015332721917016824,-0.09664508229609009,0.007666360958508412,-0.08698057406648109,0.0,-0.09664508229609009,0.007666360958508412,0.019165902396271032,0.026832263354779444,0.011499541437762618,0.019165902396271032,0.011499541437762618,0.0,0.0574977071888131,0.04599816575105047,-0.048322541148045045,0.0,0.0,0.0,0.011499541437762618,0.011499541437762618,0.022999082875525236,0.061330887668067297,-0.04681373606578541,0.030665443834033648,0.015332721917016824,0.003833180479254206,0.061330887668067297,0.011499541437762618,0.049831346230304684,0.011499541437762618,0.0,0.0,0.011499541437762618,-0.1768306678982269,-0.14344164846051266,0.0,0.007666360958508412,0.04216498527179627,0.011499541437762618,0.0,0.0,-0.05798704937765405,0.007666360958508412,0.0,0.0,0.011499541437762618,0.015332721917016824,0.0,0.0,-0.08594394127169956,-0.05415386889839985,0.0,0.007666360958508412,-0.028993524688827026,-0.01932901645921802
caudalmiddlefrontal-rh,0.1265892143517639,0.0,0.0,0.0,0.0,-0.1487758327679901,0.0,0.0,0.0,-0.025956107816664197,0.0744642437363317,0.0,0.0,0.05906655265864956,0.0,-0.13857921969913936,0.0,0.4294104722128462,0.0,0.0,0.0,0.0,0.0,0.03723212186816585,0.0,0.0,0.0,0.0,0.0,0.0,0.1042499412308644,-0.16937460185450365,0.0,0.0,0.0,0.03723212186816585,0.1816927547166494,0.0,0.0,0.0,0.007446424373633171,0.0,0.0,0.0,0.0,0.0,-0.10382443126665679,-0.129780539083321,-0.10382443126665679,-0.10382443126665679,-0.051912215633328394,0.0,0.0,0.0,0.0,0.0,0.1340356387253971,0.0,0.0,-0.09238614646609292,0.0,0.0,0.0,-0.1231815286214572,0.0,0.0,0.0,0.0
cuneus-lh,0.022023364208078714,0.04114891733614707,0.03541125139772656,0.0007355981972333977,0.003670560701346452,0.0,-0.21389603371657107,-0.05532749297762631,0.001618316033913475,-0.0010521283305883766,-0.008385819448460742,0.010886853319054295,0.021729124929185353,0.003670560701346452,0.02084640709250527,0.043285867250534196,-0.17754187917511804,0.0,0.022758962405312114,0.02084640709250527,0.022758962405312114,0.023494560602545508,0.025554235554799028,-0.0003388209878165956,0.016076164237718998,0.0170212964668916,0.007613069827124647,0.021883674853452578,0.013387887189647849,0.015300442502454685,0.0055058410520196785,0.04688658327456757,0.0170212964668916,0.015108741154084764,0.00799944463779269,0.0027105679025327648,0.011886969655898895,-0.1466913366002386,-0.00025411574086244904,0.024708669142221643,0.018816453279533917,-0.15059488980417193,-0.00996464882589935,-0.029663819942113347,0.00917640175336613,0.022023364208078714,0.015991458990764845,-0.013976365747434568,0.01835280350673226,0.0373238067105334,0.017175846391158822,0.024377278439225585,0.011515455414871922,-0.005233892627587937,0.01835280350673226,-0.020302510243641794,0.0,0.017926305158033302,0.01878673214025176,0.03541125139772656,0.022950663753682026,-0.002879978396441063,0.0006211718109970935,0.0006594908512858732,-0.039932473564098764,0.022023364208078714,-0.0019497067369095326,0.022950663753682026
cuneus-rh,-0.0666762402629906,0.022617355358919008,0.022617355358919008,0.022617355358919008,0.0,0.0,-0.15907539935773038,-0.32514509833624056,0.022617355358919008,0.0037695592264865014,0.0,0.015078236905946006,0.022617355358919008,0.0,0.022617355358919008,0.022617355358919008,-0.23175250124439012,0.0,0.022617355358919008,0.022617355358919008,0.022617355358919008,0.022617355358919008,0.022617355358919008,0.0,0.022617355358919008,0.022617355358919008,0.022617355358919008,0.022617355358919008,-0.09406606510131454,-0.1107351251670622,-0.1333524805259812,0.022617355358919008,0.022617355358919008,0.022617355358919008,0.022617355358919008,0.1539769107768215,-0.05000718019724295,-0.11668342046023356,0.0,0.022617355358919008,-0.05834171023011678,0.022617355358919008,0.022617355358919008,0.20362008906461834,0.21556767508755012,0.0,0.022617355358919008,0.0,0.0,0.0,0.022617355358919008,0.022617355358919008,0.022617355358919008,0.022617355358919008,-0.01666906006574765,0.015078236905946006,0.0,-0.010720764772576292,0.11500350182501191,0.022617355358919008,0.022617355358919008,0.0,0.0,0.0,-0.05000718019724295,0.0,0.0,0.022617355358919008
entorhinal-lh,0.0,0.019125553128068355,-0.016760246889442203,0.006579698034103163,-0.01607900484218136,0.0,0.012706645142387007,0.009562776564034177,0.12456332819663782,-0.004117071503011175,-0.03617776089490806,0.16749130065520215,-0.05860244843025118,-0.02411850726327204,0.0066770183265689965,-0.0054795555975328605,0.23377316215036278,-0.01808888044745403,0.012609324849921173,0.0006473915107509861,-0.01664553118238102,0.010988730414511842,0.014619200455193843,-0.01205925363163602,0.009076175101705004,0.0008420320956826553,-0.05966474408641812,-0.01351905801862354,0.013387887189647849,0.015300442502454685,-0.037852657232635284,0.024863219066488862,0.0028519077009553253,-0.007100150032942189,-0.09398425157083723,-0.03215800968436272,0.0,-0.018926328616317642,-0.00803950242109068,0.021038108440875194,0.011475331876841013,0.010988730414511842,0.005056423891159664,-0.11147639877571995,0.0,0.0,0.005056423891159664,-0.00602962681581801,0.0,0.015300442502454685,0.0006473915107509861,0.011086050706977674,0.0028519077009553253,0.0011339929730801606,-0.00602962681581801,-0.010438659196226689,0.0,0.013290566897182015,0.007066299496432334,0.013387887189647849,-0.07168097932790621,-0.0966415186868609,-0.01004937802636335,-0.034167885289635394,0.10027655128407373,0.0,-0.030537415248953394,-0.04789745133217959
entorhinal-rh,0.018273696595065312,0.032809116972397266,0.045861757397443914,-0.011055108455998948,0.0,-0.06056425157221646,0.007218588139066366,0.01453542037733195,-0.006790020317110464,-0.1286285871006659,0.018273696595065312,0.03681624081488539,0.007218588139066366,0.005221056170018661,0.007218588139066366,0.032809116972397266,-0.011055108455998948,0.0,0.007218588139066366,0.007218588139066366,0.007218588139066366,0.007218588139066366,0.007218588139066366,0.007218588139066366,0.03071334090415033,0.007218588139066366,0.001997531969047702,0.01931526053298284,0.09765463460402903,0.01453542037733195,0.0,0.032809116972397266,0.014486298327732334,0.007218588139066366,-0.011055108455998948,0.0,0.014008608456176828,0.018273696595065312,-0.007316832238265588,0.01453542037733195,0.010442112340037321,-0.005834052285980288,0.007218588139066366,0.007218588139066366,0.013052640425046651,0.018273696595065312,-0.11390991500536653,-0.08188969226665886,-0.042290554977151146,-0.022102471119745663,0.001997531969047702,0.007218588139066366,0.007218588139066366,0.004608060054057032,0.018273696595065312,-0.011055108455998948,-0.1615046708592439,0.030455964895769135,0.007218588139066366,0.06914766791572713,0.01453542037733195,-0.01279526441666545,-0.009927360323274919,0.018273696595065312,-0.004265088138888483,-0.08266672269196211,-0.007316832238265588,0.01453542037733195
