,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20966802562609202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048340128130460104,0.0,0.0,0.08736167734420501,0.0,0.0850320326150262,0.023296447291788,0.008153756552125802,0.007571345369831101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19510774606872452,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0669772859638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0384391380314502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022714036109493303,0.0,0.0,0.0896913220733838,0.0,0.0,0.0
Fz,0.0,0.09580838323353294,0.0,0.0,0.020958083832335328,0.04940119760479042,0.0,0.0,0.07934131736526946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730538922155689,0.0,0.0,0.0,0.0,0.0,0.0,0.08532934131736528,0.0,0.09730538922155689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730538922155689,0.0,0.09730538922155689,0.0,0.058383233532934134,0.059880239520958084,0.0,0.06437125748502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730538922155689,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.029143897996357013,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0947176684881603,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.07468123861566485,0.0,0.0,0.0,0.0,0.0,0.0,0.018214936247723135,0.0,0.0947176684881603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947176684881603,0.0,0.0947176684881603,0.0,0.0947176684881603,0.0947176684881603,0.0,0.0947176684881603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947176684881603,0.0,0.0
FC5,0.0,0.028003613369467027,0.0,0.0,0.0,0.12195121951219512,0.0,0.05420054200542006,0.018066847335140017,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.026196928635953028,0.018970189701897018,0.022583559168925023,0.036133694670280034,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.026196928635953028,0.0,0.12375790424570912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291779584462511,0.0,0.0939476061427281,0.0,0.005420054200542005,0.006323396567299007,0.0,0.009033423667570008,0.0,0.0,0.0,0.036133694670280034,0.0,0.0,0.04697380307136405,0.0,0.0,0.0,0.0,0.0,0.12375790424570912,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.03663929248262792,0.0,0.14971572962728996,0.0,0.0,0.0,0.0,0.0,0.0,0.058749210360075806,0.1080227416298168,0.11054958938723942,0.10991787744788377,0.0,0.0,0.02337334175615919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381554011370816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654453569172457,0.0,0.047378395451674035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037271004421983576,0.0,0.015792798483891344,0.0,0.0,0.0,0.09222994314592546,0.0,0.0
T7,0.0,0.03988397389412618,0.0,0.0,0.03770848440899202,0.01595358955765047,0.0,0.0,0.09789702683103699,0.0,0.0,0.0,0.0,0.043509789702683106,0.0,0.0,0.0,0.0,0.0,0.0,0.05801305293691081,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.09572153734590283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006526468455402465,0.09862218999274837,0.0,0.07904278462654098,0.0,0.0877447425670776,0.08846990572878898,0.021754894851341553,0.09064539521392313,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725163161711385,0.0,0.0
TP9,0.11273209549071618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915119363395225,0.0,0.0,0.0,0.0,0.16047745358090185,0.10212201591511937,0.06763925729442971,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090185676392574,0.0,0.0,0.07957559681697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079575596816977,0.0,0.0,0.07029177718832891,0.0,0.0,0.0
