,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.12349588347055099,0.0,0.09436352121595946,0.0,0.0,0.1019632678910703,0.0,0.029132362254591513,0.0,0.0,0.03103229892336922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829639012032932,0.0,0.0,0.0,0.05636478784040532,0.10449651678277391,0.0,0.0,0.0,0.04749841671944269,0.0,0.0,0.0,0.06776440785307157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039898670044331855,0.0,0.0,0.0,0.1013299556681444,0.0,0.09436352121595946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.18683651804670912,0.0,0.0,0.021939136588818117,0.0,0.0,0.0,0.14791224345364473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058740268931352,0.0,0.0,0.04953998584571833,0.0,0.0,0.0,0.0,0.11606510969568294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052370842179759375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086341118188252,0.0,0.0,0.0,0.08563340410474168,0.0,0.0,0.18825194621372965
F7,0.0,0.09729381443298969,0.0,0.11791237113402062,0.0,0.0,0.08311855670103092,0.0,0.029639175257731958,0.0,0.0,0.0019329896907216496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054123711340207,0.0,0.0,0.0,0.07925257731958762,0.09149484536082474,0.0,0.0,0.0,0.04832474226804124,0.0,0.0,0.0,0.08505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.017396907216494846,0.11855670103092783,0.0,0.08698453608247422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.12916666666666668,0.0,0.0,0.125,0.0,0.0,0.0,0.12916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.12916666666666668,0.0,0.0,0.0,0.0,0.12916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.12916666666666668,0.0,0.0,0.12916666666666668
FC1,0.0,0.11607786589762076,0.0,0.09156452775775054,0.0,0.0,0.11535688536409516,0.0,0.03316510454217736,0.0,0.0,0.02595529920692141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391492429704397,0.0,0.0,0.0,0.04830569574621485,0.10886806056236481,0.0,0.0,0.0,0.05407354001441961,0.0,0.0,0.0,0.061283345349675555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029560201874549386,0.0,0.0,0.0,0.09949531362653208,0.0,0.10237923576063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.08897485493230174,0.0,0.08897485493230174,0.0,0.0,0.08897485493230174,0.0,0.08704061895551257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897485493230174,0.0,0.0,0.0,0.08123791102514506,0.08897485493230174,0.0,0.0,0.0,0.08897485493230174,0.0,0.0,0.0,0.08897485493230174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.0,0.0,0.08897485493230174,0.0,0.08897485493230174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.16039156626506024,0.0,0.0,0.023343373493975902,0.0,0.0,0.0,0.19427710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058734939759036146,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.1355421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.10316265060240964,0.0,0.0,0.19578313253012047
