,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.26384899466557243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012310217480508822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939269593762823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654903569963069,0.19532211735740665,0.0,0.1583914649158802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524415264669675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07480438184663536,0.0,0.0,0.003755868544600939,0.0,0.0,0.0,0.07104851330203443,0.0028169014084507044,0.009546165884194054,0.011111111111111112,0.05962441314553991,0.06400625978090767,0.011580594679186228,0.0,0.0,0.035054773082942095,0.0,0.0,0.028012519561815337,0.051799687010954616,0.0,0.003912363067292645,0.0,0.07355242566510173,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.06651017214397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572769953051643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.03004694835680751,0.0,0.0,0.07402190923317684,0.0541471048513302,0.07511737089201878,0.016275430359937403,0.015179968701095461,0.035524256651017216,0.0
F7,0.0,0.0,0.0,0.11811811811811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305305305305305,0.06706706706706707,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.12012012012012012,0.0,0.0,0.008008008008008008,0.03903903903903904,0.001001001001001001,0.07407407407407407,0.07407407407407407,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.04604604604604605,0.0,0.04604604604604605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05568445475638051,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.05568445475638051,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05310760667903525,0.0,0.0,0.0027829313543599257,0.0,0.0,0.0,0.08151669758812616,0.006493506493506494,0.02040816326530612,0.022031539888682745,0.0548469387755102,0.044642857142857144,0.008812615955473098,0.0,0.0,0.023191094619666047,0.0,0.0,0.03536641929499072,0.06307977736549165,0.0,0.010320037105751391,0.0,0.08047309833024119,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.07409554730983302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589053803339518,0.0,0.0,0.0,0.0,0.03130797773654916,0.0,0.0,0.06296382189239332,0.04012059369202226,0.08186456400742115,0.022843228200371057,0.014958256029684602,0.030148423005565864,0.0
