,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14391927774827404,0.0,0.02867764206054169,0.0,0.0,0.003186404673393521,0.0,0.0,0.0,0.08709506107275625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187466808284653,0.0,0.0,0.0,0.0,0.05469994689325544,0.0,0.0323951141795008,0.04673393520977164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057886351566648966,0.0,0.0807222517259692,0.0,0.0,0.0,0.0,0.11046202867764206,0.0,0.026553372278279343,0.07488050982474774,0.0,0.0,0.11205523101433883,0.0,0.0,0.048858204992033985
Fz,0.0,0.10574175110418291,0.021304234866199014,0.03975058456742011,0.0,0.0,0.03143673681475708,0.03065731358794492,0.007274616783580151,0.026760197453884124,0.0,0.018186541958950378,0.0,0.021044427123928292,0.0,0.0,0.026240581969342685,0.034814237464276435,0.0,0.018186541958950378,0.018446349701221096,0.0,0.018706157443491817,0.0646921278254092,0.0,0.004156923876331515,0.014809041309431021,0.012990387113535984,0.0633930891140556,0.025980774227071967,0.0,0.0,0.01506884905170174,0.05118212522733177,0.0,0.048324240062353856,0.03585346843335931,0.029098467134320603,0.05326058716549753,0.0,0.0,0.02156404260846973,0.0,0.01662769550532606,0.0,0.0,0.0,0.0,0.0,0.0,0.014289425824889582,0.0,0.0,0.04260846973239803,0.00857365549493375,0.0,0.0,0.0,0.0,0.0,0.0,0.058976357495453366,0.0,0.0
F3,0.017516421645292463,0.024397873005943073,0.11729746637472631,0.0,0.0,0.01376290272130122,0.013137316233969347,0.0,0.0,0.11573350015639662,0.0,0.03346887707225524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442602439787301,0.0,0.0,0.03941194870190804,0.11041601501407569,0.0,0.021269940569283705,0.0,0.0,0.0,0.0,0.10947763528307788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473881764153894,0.0,0.0509852987175477,0.0,0.0,0.0,0.0,0.09696590553644041,0.0,0.0,0.04535502033156084,0.0,0.0,0.0816390365968095,0.0,0.0,0.0
F7,0.0,0.03113843712812376,0.0,0.09877032923443078,0.0,0.0,0.0,0.004561681872272907,0.038080126933756446,0.0,0.0,0.0,0.0,0.03153510511701706,0.0,0.0,0.04541848472828243,0.057120190400634666,0.0,0.05870686235620785,0.03827846092820309,0.0,0.0,0.025585085283617613,0.0,0.0,0.0,0.035303451011503374,0.006346687822292741,0.01090836969456565,0.0,0.0017850059500198333,0.06128520428401428,0.0,0.0,0.036890122967076555,0.09004363347877826,0.03649345497818326,0.054541848472828246,0.0,0.0,0.030741769139230463,0.0,0.03728679095596985,0.0,0.0,0.0,0.0,0.0,0.0,0.043435144783815945,0.0,0.0,0.057120190400634666,0.0,0.0,0.013883379611265371,0.0,0.0,0.0,0.0,0.04938516461721539,0.0053550178500595,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.017278617710583154,0.0,0.09503239740820735,0.0,0.0,0.09287257019438445,0.0,0.0,0.0,0.09503239740820735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.09503239740820735,0.0,0.0,0.0,0.0,0.0,0.0,0.09503239740820735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503239740820735,0.0,0.09503239740820735,0.0,0.0,0.0,0.0,0.09503239740820735,0.0,0.0,0.08855291576673865,0.0,0.0,0.09503239740820735,0.0,0.0,0.0
FC1,0.0,0.135498320268757,0.04927211646136618,0.0,0.0,0.0,0.13325867861142218,0.055991041433370664,0.0,0.040313549832026875,0.0,0.025755879059350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043673012318029114,0.07390817469204927,0.0,0.0,0.02127659574468085,0.0,0.135498320268757,0.04143337066069429,0.0,0.0,0.0,0.13101903695408734,0.0,0.02127659574468085,0.0,0.0,0.027995520716685332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791713325867861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591265397536394,0.0,0.0
C3,0.0,0.12742980561555076,0.0,0.02267818574514039,0.0,0.0,0.058315334773218146,0.12526997840172785,0.0,0.0,0.0,0.009719222462203024,0.0,0.0,0.0,0.0,0.009719222462203024,0.02159827213822894,0.0,0.0,0.0,0.0,0.0,0.12742980561555076,0.0,0.0,0.0,0.0,0.11339092872570194,0.05399568034557235,0.0,0.0,0.0,0.05183585313174946,0.0,0.04859611231101512,0.016198704103671708,0.02159827213822894,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131749460043196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091792656587473,0.0,0.0
T7,0.0,0.01104158998895841,0.0,0.07140228192859772,0.0,0.0,0.0,0.0,0.0736105999263894,0.0,0.0,0.0,0.0,0.03938167096061833,0.0,0.0,0.04416635995583364,0.04637467795362532,0.0,0.07397865292602135,0.052999631947000365,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0368052999631947,0.0,0.0,0.0,0.006256900993743099,0.07397865292602135,0.0,0.0,0.02576370997423629,0.07029812292970188,0.037173352962826645,0.02576370997423629,0.0,0.0,0.037173352962826645,0.0,0.05631210894368789,0.0,0.0,0.0,0.0,0.0,0.0,0.07103422892896577,0.0,0.0,0.05741626794258373,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.04085388295914612,0.009937430990062569,0.0
TP9,0.038408779149519894,0.02263374485596708,0.08413351623228166,0.0,0.0,0.010059442158207591,0.007773205304069501,0.0,0.0,0.12185642432556013,0.0,0.031092821216278006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038866026520347506,0.0,0.0,0.033150434385002286,0.11156835848193873,0.0,0.018518518518518517,0.0,0.0,0.003429355281207133,0.0,0.09830818472793781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829903978052126,0.0,0.06538637402834933,0.0,0.0,0.0,0.0,0.10219478737997256,0.0,0.0,0.05875628715134888,0.0,0.0,0.09099222679469593,0.0,0.0,0.004572473708276178
