,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09706774519716886,0.0,0.04590495449949444,0.0,0.0,0.07037411526794742,0.0,0.03983822042467138,0.0,0.0,0.04711830131445905,0.04428715874620829,0.0,0.00788675429726997,0.06713852376137512,0.019211324570273004,0.0,0.0,0.0,0.0,0.0,0.05925176946410516,0.06835187057633973,0.046511627906976744,0.034782608695652174,0.0,0.0,0.07522750252780587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025278058645096056,0.02264914054600607,0.053185035389282105,0.0,0.09767441860465116,0.0,0.046916076845298284,0.0,0.021638018200202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032355915065722953,0.006471183013144591,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.10676598386095593,0.0,0.10738671632526381,0.10614525139664804,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045934202358783364,0.0,0.0,0.0,0.038485412787088766,0.0,0.06952203600248293,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.10738671632526381,0.10738671632526381,0.0,0.0,0.0,0.0,0.09931719428926133,0.10738671632526381
F7,0.0,0.036909448818897635,0.0,0.1156496062992126,0.0,0.0,0.10662729658792651,0.0,0.10154199475065617,0.0,0.0,0.027723097112860893,0.04904855643044619,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.03608923884514436,0.08841863517060368,0.03871391076115486,0.014763779527559055,0.0,0.011811023622047244,0.11614173228346457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.005249343832020997,0.008858267716535433,0.0,0.07693569553805775,0.0,0.038385826771653545,0.0,0.021325459317585303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021161417322834646,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.023997780552087667,0.0,0.1417672354001942,0.05923151616035511,0.0,0.0,0.0,0.0,0.02455264253017062,0.0,0.0,0.0,0.050908586489110834,0.0,0.0,0.0,0.0,0.0,0.017478152309612985,0.0,0.0,0.0,0.015952281869884868,0.002913025384935497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009710084616451658,0.025523650991815784,0.0,0.0,0.0,0.03245942571785269,0.0,0.0686641697877653,0.0,0.036620890553474825,0.0,0.0,0.0,0.0,0.0,0.0,0.043417949784990986,0.0,0.11499514495769178,0.12803440144264114,0.0,0.0,0.0,0.0,0.0957136912193092,0.11679844638646136
FC5,0.0,0.0,0.04334753194688048,0.0,0.10699072914056627,0.10623903783512904,0.0,0.0,0.0,0.0,0.0363317464294663,0.0,0.0,0.0,0.04259584064144325,0.0,0.0,0.0,0.0,0.0,0.019794537709847158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079679278376347,0.0,0.0,0.0,0.04359809571535956,0.0,0.07166123778501629,0.0,0.03432723628163368,0.0,0.0,0.0,0.0,0.0,0.0,0.051365572538210974,0.0,0.10699072914056627,0.1054873465296918,0.0,0.0,0.0,0.0,0.10348283638185918,0.10699072914056627
FC1,0.0,0.0437937619350732,0.0,0.0835136855506047,0.0,0.0,0.11852323360916614,0.0,0.09408020369191598,0.0,0.0,0.02698917886696372,0.04964990451941439,0.0,0.0,0.036919159770846595,0.005219605346912794,0.0,0.0,0.0,0.0,0.0,0.043539147040101846,0.08313176320814768,0.04022915340547422,0.016931890515595162,0.0,0.005219605346912794,0.11903246339910885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043666454487587526,0.014258434118395925,0.01642266072565245,0.0,0.07536600891152133,0.0,0.04532145130490134,0.0,0.01705919796308084,0.0,0.0,0.0,0.0,0.00038192234245703374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207511139401655,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.027538483265075554,0.0,0.0868521395283152,0.0,0.0,0.1035164524784635,0.0,0.1758226239231747,0.0,0.0,0.019347549781104364,0.05408840559243045,0.0,0.0,0.013274961163677447,0.0,0.0,0.0,0.0,0.0,0.007484818528456433,0.020618556701030927,0.06566869086287247,0.02429035446970767,0.03982488349103234,0.0,0.008049710492868239,0.14475356588052535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914560090382714,0.0,0.0033893517864708373,0.0,0.05550063550345996,0.0,0.02259567857647225,0.009179494421691851,0.014122299110295156,0.008473379466177093,0.0,0.0,0.0,0.03445840982912018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003954243750883,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
