,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08025776215582894,0.0,0.038078500292911543,0.0,0.0,0.08084358523725835,0.08084358523725835,0.0,0.0,0.0,0.0,0.08084358523725835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716461628588167,0.07615700058582309,0.0,0.0,0.0,0.0,0.08084358523725835,0.0626830697129467,0.0029291154071470417,0.0,0.0,0.0421792618629174,0.0,0.0,0.040421792618629174,0.04803749267721148,0.0,0.0,0.0,0.07557117750439367,0.0,0.0,0.07498535442296426,0.0,0.04862331575864089,0.0,0.0,0.0,0.0,0.0,0.0,0.01698886936145284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02679710761378137,0.0,0.0854955338153977,0.0,0.0,0.038281582305401955,0.027647809442790303,0.047639302424500214,0.0,0.0,0.0,0.034028073160357296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635474266269673,0.045087196937473414,0.0,0.0,0.0,0.0,0.029349213100808166,0.01446193109315185,0.06082518077413866,0.0,0.0,0.0,0.0,0.0,0.08592088472990217,0.08592088472990217,0.0,0.0,0.0,0.08592088472990217,0.0,0.02339430029774564,0.08166737558485751,0.0,0.05061675882603148,0.0,0.0,0.0,0.0,0.0,0.0,0.04593789876648235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465333900467886,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.31381733021077285,0.0,0.0,0.0,0.0,0.3161592505854801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03720679428417363,0.0,0.02480452952278242,0.0,0.0,0.11755190078188191,0.08385009436505797,0.00026961445133459155,0.0016176867080075492,0.0,0.0,0.05527096252359127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029118360744135884,0.06201132380695605,0.033701806416823944,0.0,0.0,0.0,0.03963332434618495,0.07198705850633594,0.00862766244270693,0.0,0.0,0.05634942032892963,0.0,0.0,0.026961445133459154,0.04826098678889188,0.0,0.0,0.0,0.07549204637368563,0.0,0.0,0.07171744405500134,0.0,0.03343219196548935,0.0,0.0,0.0,0.0,0.0,0.005122674575357239,0.015098409274737126,0.040711782151523324,0.0,0.0,0.0,0.0,0.0,0.0,0.061202480452952276,0.0,0.0
C3,0.0,0.04584717607973422,0.0,0.022259136212624583,0.0,0.0,0.10332225913621262,0.1026578073089701,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458471760797342,0.06511627906976744,0.038538205980066444,0.0,0.0,0.0,0.04784053156146179,0.06378737541528239,0.002325581395348837,0.0,0.0,0.05249169435215947,0.0,0.0,0.023588039867109636,0.04817275747508306,0.0,0.0,0.0,0.08172757475083056,0.0,0.0,0.07707641196013289,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.010299003322259137,0.035880398671096346,0.0,0.0,0.0,0.0,0.0,0.0,0.06411960132890365,0.0,0.0
T7,0.0,0.0,0.0,0.08935824532900082,0.0,0.0,0.0,0.0,0.11047928513403736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854589764419171,0.012185215272136474,0.0,0.0,0.0,0.0,0.0,0.0,0.11129163281884646,0.0,0.0,0.0,0.0,0.0,0.11129163281884646,0.11129163281884646,0.0,0.0,0.0,0.10316815597075549,0.0,0.06580016246953696,0.08204711616571893,0.0,0.022745735174654752,0.0,0.0,0.0,0.0,0.0,0.0,0.04224207961007311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955320877335499,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.6197183098591549,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.1605231866825208,0.0,0.0,0.0,0.005945303210463734,0.3400713436385256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204518430439953,0.0,0.027348394768133173,0.0,0.0,0.0,0.0,0.0,0.0,0.11058263971462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938168846611177,0.0,0.0,0.0,0.0,0.0,0.036860879904875146,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.06509433962264151,0.0,0.038679245283018866,0.0,0.0,0.09669811320754718,0.08584905660377358,0.0,0.0,0.0,0.0,0.09622641509433963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017452830188679245,0.06933962264150943,0.0,0.0,0.0,0.0,0.06933962264150943,0.05047169811320755,0.010377358490566037,0.0,0.0,0.05235849056603774,0.0,0.0,0.040566037735849055,0.046698113207547166,0.0,0.0,0.0,0.06886792452830189,0.0,0.0,0.06839622641509434,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.02169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
