,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.14606741573033707,0.0,0.0,0.09951845906902086,0.0,0.0,0.0,0.12921348314606743,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.07704654895666131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958266452648475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.12520064205457465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.14526484751203853,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.116698595146871,0.0,0.0,0.0,0.0,0.05332056194125159,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.031289910600255426,0.07902298850574713,0.09291187739463602,0.0,0.027458492975734355,0.028735632183908046,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.02234993614303959,0.023946360153256706,0.0520434227330779,0.0,0.0,0.02570242656449553,0.0,0.0,0.05028735632183908,0.10520434227330779,0.0,0.06832694763729247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018199233716475097,0.0,0.0,0.07598978288633461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.004796163069544364,0.3261390887290168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817745803357313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112709832134293,0.0,0.0,0.24940047961630696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.10057708161582853,0.0,0.0,0.12036273701566365,0.0,0.0,0.0,0.12118713932399011,0.0,0.0,0.0,0.06265457543281121,0.0,0.0,0.0,0.0,0.0989282769991756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11624072547403133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832646331409728,0.0,0.0,0.11953833470733718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605935696619951,0.12118713932399011,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.08808016877637131,0.0,0.0,0.0,0.0,0.08728902953586498,0.0,0.0,0.0,0.0,0.0,0.08386075949367089,0.016877637130801686,0.07515822784810126,0.08808016877637131,0.0,0.013185654008438819,0.03823839662447257,0.0,0.0,0.0,0.0580168776371308,0.0,0.0,0.03691983122362869,0.023734177215189875,0.06592827004219409,0.0,0.0,0.042457805907173,0.0,0.0,0.06540084388185655,0.08808016877637131,0.0,0.05195147679324894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0725210970464135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.06844597503228583,0.0,0.0,0.06328024106758502,0.0,0.0,0.0,0.20189410245372363,0.0,0.0,0.0,0.03357727077055531,0.0,0.0,0.0,0.0,0.09685751183814034,0.0,0.0,0.0,0.0038743004735256135,0.0,0.0,0.0,0.09169177787343952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437365475678002,0.0,0.0,0.12526904864399482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927249246663797,0.2014636246233319,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06527415143603134,0.0,0.0,0.09660574412532637,0.0,0.0,0.0,0.09921671018276762,0.0,0.0,0.0,0.13315926892950392,0.0,0.0,0.0,0.0,0.13446475195822455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007832898172324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446475195822455,0.0,0.0,0.13446475195822455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360313315926894,0.097911227154047,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.08536371603856266,0.0,0.0,0.0,0.0,0.055390008764241896,0.0,0.0,0.0,0.0,0.0,0.13654688869412795,0.026643295354951798,0.09535495179666958,0.09745836985100789,0.0,0.005784399649430325,0.04802804557405784,0.0,0.021735319894829096,0.0,0.05065731814198072,0.0,0.0,0.02261174408413672,0.0322524101665206,0.04574934268185802,0.0,0.0,0.027695004382120948,0.0,0.0,0.04960560911481157,0.08098159509202454,0.0,0.0462751971954426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186678352322524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.08386277001270648,0.0,0.0,0.0,0.0,0.028801355357899194,0.0,0.0,0.0,0.0,0.0,0.06607369758576874,0.18890300720033884,0.1783142736128759,0.18763235916984328,0.0,0.0,0.002964845404489623,0.0,0.0,0.0,0.08809826344769166,0.0,0.0,0.0033883947479881405,0.0,0.016518424396442185,0.0,0.0,0.0,0.0,0.0,0.01905972045743329,0.08301567132570944,0.0,0.026683608640406607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026683608640406607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.08161569148936171,0.0,0.0,0.0,0.0,0.04704122340425532,0.0,0.0,0.0,0.0,0.0,0.09075797872340426,0.06931515957446809,0.14212101063829788,0.13497340425531915,0.0,0.0,0.0364029255319149,0.0,0.007480053191489362,0.0,0.06316489361702128,0.0,0.0,0.01961436170212766,0.030585106382978722,0.03789893617021277,0.0,0.0,0.020777925531914893,0.0,0.0,0.041555851063829786,0.07712765957446809,0.0,0.038065159574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061502659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.08617861935291486,0.0,0.0,0.0,0.0,0.049798717757566724,0.0,0.0,0.0,0.0,0.0,0.08379305203518712,0.06575219919487103,0.12196212911883107,0.13746831668406143,0.0,0.0084985835694051,0.029223199642164903,0.0,0.007007603995825258,0.0,0.056657223796033995,0.0,0.0,0.02087371403011779,0.027284926196511107,0.042492917847025496,0.0,0.0,0.024004771134635457,0.0,0.0,0.04577307290890115,0.08006560310123752,0.0,0.04502758312211123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034292530192336365,0.0,0.0,0.06470851349336514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.045853658536585365,0.0,0.0,0.0575609756097561,0.0,0.0,0.0,0.10780487804878049,0.0,0.0,0.0,0.05024390243902439,0.0,0.0,0.0,0.0,0.18878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380487804878049,0.0,0.0,0.1902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.11707317073170732,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.10034207525655645,0.06499429874572406,0.0,0.0,0.0,0.029646522234891677,0.0,0.0,0.0,0.0,0.0,0.019954389965792473,0.0,0.0011402508551881414,0.033637400228050174,0.0,0.1961231470923603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012542759407069556,0.0,0.056442417331812995,0.0,0.0,0.021094640820980615,0.0,0.0,0.037628278221208664,0.11003420752565564,0.0,0.08665906499429875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122006841505131,0.0,0.0,0.15678449258836943,0.0,0.0,0.06385404789053592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0766884531590414,0.0,0.0,0.0,0.0,0.06143790849673202,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.002178649237472767,0.09368191721132897,0.08366013071895424,0.0,0.0,0.13202614379084968,0.0,0.0,0.0,0.06928104575163399,0.0,0.0,0.03965141612200436,0.03616557734204793,0.04183006535947712,0.0,0.0,0.048801742919389976,0.0,0.0,0.040958605664488015,0.07276688453159041,0.0,0.018736383442265796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636165577342048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.0,0.25311203319502074,0.0,0.08921161825726141,0.09336099585062241,0.0,0.0,0.0,0.0,0.35269709543568467,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.08931143762604436,0.0,0.0,0.0,0.0,0.06280610774992798,0.0,0.0,0.0,0.0,0.0,0.08383751080380294,0.058772687986171135,0.10947853644482858,0.10947853644482858,0.0,0.0,0.04696053010659752,0.0,0.0,0.0,0.10861423220973783,0.0,0.0,0.03399596658023624,0.022183808700662635,0.03889369057908384,0.0,0.0,0.033419763756842406,0.0,0.0,0.03831748775569,0.09104004609622587,0.0,0.02362431575914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049265341400172864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
