,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21977401129943502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689265536723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672316384180791,0.0,0.0,0.19491525423728814,0.0,0.0,0.17231638418079095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858757062146893,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.10326409495548962,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.07952522255192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697329376854599,0.0,0.0,0.011275964391691394,0.0,0.0,0.0,0.0,0.06646884272997032,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.03323442136498516,0.0,0.0,0.0,0.0,0.0,0.07477744807121661,0.0,0.0,0.013056379821958458,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.08071216617210683,0.0,0.0,0.0,0.0,0.0,0.012462908011869436,0.04925816023738872,0.05519287833827893,0.0,0.08961424332344213,0.0,0.0,0.0,0.060534124629080116
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.08502024291497975,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910931174089069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206477732793522,0.0,0.0,0.0,0.07449392712550608,0.0,0.0,0.04129554655870445,0.0,0.0,0.0,0.0,0.0,0.08340080971659919,0.0,0.0,0.0,0.0,0.0,0.07530364372469636,0.0,0.0,0.0,0.08340080971659919,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.05668016194331984,0.0,0.08502024291497975,0.0,0.0,0.0,0.06639676113360324
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.07586206896551724,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0925287356321839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.08793103448275862,0.0,0.0,0.0,0.0,0.0,0.05632183908045977,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.07011494252873564,0.0,0.09310344827586207,0.0,0.0,0.0,0.05862068965517241
