,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20649651972157773,0.0,0.0,0.0,0.0,0.0,0.0,0.026102088167053363,0.0,0.0,0.0,0.0,0.14327146171693736,0.0,0.0,0.0,0.0,0.0,0.0,0.002900232018561485,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.14501160092807425,0.0,0.0,0.05336426914153132,0.0,0.0,0.1687935034802784,0.0,0.0,0.08410672853828306,0.08816705336426914,0.0,0.026102088167053363,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.002900232018561485,0.0,0.0,0.0,0.0034802784222737818,0.0,0.02320185614849188,0.002900232018561485,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.15780371811500216,0.08776480760916558,0.1137051448335495,0.0907911802853437,0.0,0.0,0.0,0.0,0.0,0.013834846519671422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0025940337224383916,0.0,0.0,0.0,0.06658019887591872,0.0,0.1340250756593169,0.0,0.018158236057068743,0.0,0.08992650237786425,0.0,0.0,0.0,0.0,0.0,0.07090358841331604,0.0,0.0,0.0,0.0,0.0,0.0,0.023778642455685256,0.0,0.0,0.0,0.0,0.04496325118893212,0.006917423259835711,0.00648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609597924773022,0.0,0.0,0.0030263726761781237,0.0
F7,0.0,0.0,0.0568970302525673,0.0974188176519567,0.09797391063003053,0.022203719122953096,0.0,0.0,0.0,0.0,0.0,0.0019428254232583958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301970580072162,0.011656952539550375,0.0,0.0,0.07021926172633916,0.0,0.056064390785456567,0.027477102414654453,0.004718290313627533,0.0,0.06827643630308076,0.0,0.0,0.0,0.0,0.0,0.08687205106855399,0.0,0.0,0.0,0.01498751040799334,0.03413821815154038,0.0,0.055231751318345824,0.0,0.02414654454621149,0.03330557868442964,0.009159034138218152,0.002775464890369137,0.03691368304190952,0.0,0.025256730502359145,0.0,0.0,0.0,0.0,0.0,0.015265056897030253,0.0,0.06078268109908409,0.0,0.0,0.04329725228975854,0.0
FT9,0.0,0.0,0.057905009759271306,0.07633918889611797,0.1043157666449794,0.02342225113858165,0.0,0.0,0.0,0.0,0.0,0.003469963131641726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043374539145521576,0.04597701149425287,0.018867924528301886,0.0,0.0,0.054868792019084796,0.0,0.05595315549772284,0.030145304706137497,0.005638690088917805,0.0,0.06115810019518542,0.0,0.0,0.0,0.0,0.0,0.06788115376274127,0.0,0.0,0.0,0.02147039687703318,0.026675341574495772,0.0,0.05920624593363696,0.0,0.018867924528301886,0.03925395792669703,0.0071567989590110605,0.01236174365647365,0.044892648015614836,0.0,0.01973541531121232,0.0,0.0,0.0,0.0,0.004771199306007373,0.025590978095857732,0.0,0.05530253741054001,0.0,0.0,0.048796356538711776,0.009542398612014747
FC5,0.0,0.0,0.08494845360824742,0.03216494845360825,0.04288659793814433,0.15793814432989692,0.0,0.0,0.0,0.0,0.0,0.04824742268041237,0.053195876288659794,0.0,0.0,0.04989690721649485,0.0,0.0,0.02309278350515464,0.060618556701030925,0.0,0.0,0.0,0.0,0.0222680412371134,0.0,0.11257731958762887,0.0,0.0775257731958763,0.0,0.058969072164948455,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.050721649484536085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026804123711340205,0.0,0.05938144329896907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018144329896907216,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.030453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.10906515580736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895184135977337,0.09277620396600567,0.0,0.0,0.0,0.0,0.0,0.024787535410764873,0.0,0.0,0.0,0.0,0.0,0.0,0.015580736543909348,0.0,0.0,0.026912181303116147,0.0,0.0,0.10977337110481586,0.0,0.0,0.0,0.0,0.05099150141643059,0.037535410764872525,0.09277620396600567,0.0,0.03328611898016997,0.0,0.0764872521246459,0.0,0.0,0.06303116147308782,0.0,0.10694050991501416,0.0821529745042493,0.0,0.0,0.0,0.0,0.0084985835694051,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
