,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10996563573883161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009818360333824251,0.0,0.045164457535591555,0.06381934216985763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609229258713794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0,0.022582228767795778,0.0,0.08247422680412371,0.0,0.0,0.07560137457044673,0.0,0.10260186548846342,0.08738340697103583,0.0009818360333824251,0.0,0.0,0.046146293568973984,0.0,0.0,0.08247422680412371,0.014727540500736377,0.031418753068237604,0.0,0.0,0.11045655375552282,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.1627565982404692,0.0,0.0,0.0,0.0,0.0,0.0,0.1466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217008797653959,0.0,0.16422287390029325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263929618768328,0.0,0.16422287390029325,0.0,0.0,0.16422287390029325,0.0,0.0,0.0,0.0,0.06598240469208211,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0757026291931097,0.010879419764279238,0.0,0.0,0.030825022665457842,0.04079782411604715,0.0,0.0,0.027198549410698096,0.001586582048957389,0.044424297370806894,0.0,0.021532184950135994,0.02515865820489574,0.023345421577515867,0.0,0.0,0.03558476881233001,0.007252946509519492,0.05031731640979148,0.0,0.06686310063463281,0.0,0.0,0.05190389845874887,0.0,0.0,0.020398912058023574,0.0,0.06550317316409791,0.0,0.0,0.0,0.07230281051677244,0.0,0.026518585675430643,0.0,0.0,0.0371713508612874,0.0,0.06686310063463281,0.0,0.0,0.024252039891205803,0.0,0.0,0.04329102447869447,0.0,0.0,0.0,0.0,0.06368993653671805,0.0,0.0,0.0,0.0,0.013599274705349048,0.0,0.04329102447869447,0.009746146872166819,0.0
FT9,0.0,0.0,0.0,0.035034272658035034,0.08606245239908607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051028179741051026,0.0,0.08682406702208682,0.08682406702208682,0.08682406702208682,0.0,0.0007616146230007616,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.08682406702208682,0.0,0.02361005331302361,0.0,0.0,0.08682406702208682,0.0,0.0,0.0,0.07006854531607007,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.08682406702208682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030464584920030464,0.0,0.0456968773800457,0.0,0.0,0.0,0.0,0.0,0.0,0.08682406702208682,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.06858295511850732,0.0,0.0,0.0,0.0680786686838124,0.04236006051437216,0.0,0.0,0.020171457387796268,0.0,0.031265758951084216,0.0,0.0,0.0,0.0,0.0,0.0,0.050932929904185575,0.0,0.05597579425113464,0.0,0.06858295511850732,0.0,0.0,0.05345436207766011,0.0,0.0,0.03429147755925366,0.0,0.06858295511850732,0.0,0.0,0.0,0.06858295511850732,0.0,0.030761472516389308,0.0,0.0,0.06858295511850732,0.0,0.06858295511850732,0.0,0.0,0.025718608169440244,0.0,0.0,0.05849722642460918,0.0,0.0,0.0,0.0,0.05194150277357539,0.0,0.0,0.0,0.0,0.019162884518406455,0.0,0.04589006555723651,0.0,0.0
T7,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02459954233409611,0.07980549199084669,0.0,0.0,0.06264302059496568,0.011727688787185355,0.040903890160183067,0.0,0.004004576659038902,0.008581235697940504,0.006292906178489702,0.0,0.0,0.04061784897025172,0.027745995423340962,0.08037757437070939,0.0,0.08037757437070939,0.0,0.0,0.02145308924485126,0.0,0.0,0.004862700228832952,0.0,0.038615560640732266,0.0,0.0,0.0,0.04719679633867277,0.0,0.05205949656750572,0.0,0.0,0.02602974828375286,0.0,0.04033180778032037,0.0,0.0,0.04862700228832952,0.006006864988558352,0.0,0.07408466819221968,0.0,0.0,0.0,0.0,0.07808924485125858,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.030892448512585814,0.0
TP9,0.0029218407596785976,0.0,0.07450693937180423,0.0,0.0,0.0,0.0,0.0,0.0,0.16070124178232287,0.0,0.0,0.0,0.0,0.0,0.010226442658875092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005113221329437546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901387874360847,0.0,0.14901387874360847,0.0,0.0,0.0,0.0,0.0,0.016070124178232285,0.0,0.06428049671292914,0.0,0.16216216216216217,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.010226442658875092,0.03360116873630387,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
