,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14439655172413793,0.0,0.0,0.008620689655172414,0.02586206896551724,0.0,0.0,0.03017241379310345,0.023706896551724137,0.0021551724137931034,0.0,0.010775862068965518,0.05818965517241379,0.01293103448275862,0.03017241379310345,0.0,0.0,0.015086206896551725,0.034482758620689655,0.028017241379310345,0.0,0.03017241379310345,0.010775862068965518,0.0,0.015086206896551725,0.0,0.05172413793103448,0.01293103448275862,0.04741379310344827,0.0,0.0021551724137931034,0.0,0.008620689655172414,0.00646551724137931,0.0,0.010775862068965518,0.008620689655172414,0.01939655172413793,0.015086206896551725,0.010775862068965518,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.008620689655172414,0.03879310344827586,0.03017241379310345,0.023706896551724137,0.03017241379310345,0.01293103448275862,0.036637931034482756,0.010775862068965518,0.0,0.0,0.03879310344827586,0.017241379310344827,0.0,0.021551724137931036,0.004310344827586207,0.028017241379310345
caudalanteriorcingulate-lh,0.0,0.012987012987012988,0.07792207792207792,0.06926406926406926,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.004329004329004329,0.06926406926406926,0.0,0.0,0.0735930735930736,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.06926406926406926,0.012987012987012988,0.0,0.0,0.08225108225108226,0.017316017316017316,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.004329004329004329,0.0,0.047619047619047616,0.0,0.004329004329004329,0.008658008658008658,0.0,0.0,0.0735930735930736,0.012987012987012988,0.0,0.0,0.06493506493506493,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.004405286343612335,0.0881057268722467,0.07929515418502203,0.0,0.048458149779735685,0.0,0.0,0.0,0.004405286343612335,0.00881057268722467,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.08370044052863436,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.07488986784140969,0.01762114537444934,0.0,0.0,0.07929515418502203,0.00881057268722467,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.039647577092511016,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.030837004405286344,0.02643171806167401,0.0,0.0,0.00881057268722467,0.0,0.048458149779735685,0.0,0.0,0.039647577092511016,0.0,0.013215859030837005,0.004405286343612335,0.0,0.0,0.07929515418502203,0.004405286343612335,0.0,0.0,0.05726872246696035,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
caudalmiddlefrontal-rh,0.0,0.030664395229982964,0.015332197614991482,0.01192504258943782,0.005110732538330494,0.08347529812606473,0.0,0.0,0.0,0.0034071550255536627,0.0,0.0,0.0,0.028960817717206135,0.04088586030664395,0.0,0.0,0.020442930153321975,0.0034071550255536627,0.044293015332197615,0.027257240204429302,0.0,0.0,0.0,0.020442930153321975,0.0,0.0,0.02555366269165247,0.049403747870528106,0.049403747870528106,0.0,0.0,0.0,0.005110732538330494,0.0,0.0,0.0017035775127768314,0.022146507666098807,0.03577512776831346,0.049403747870528106,0.0034071550255536627,0.013628620102214651,0.0,0.0,0.0,0.018739352640545145,0.0,0.005110732538330494,0.0,0.0,0.027257240204429302,0.0,0.0017035775127768314,0.04088586030664395,0.018739352640545145,0.04088586030664395,0.02555366269165247,0.0,0.04088586030664395,0.008517887563884156,0.0,0.020442930153321975,0.04770017035775128,0.0068143100511073255,0.0,0.07325383304940375,0.022146507666098807,0.010221465076660987
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.2774566473988439,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.06936416184971098,0.0,0.03468208092485549,0.023121387283236993,0.0,0.0,0.06358381502890173,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.10404624277456648,0.10404624277456648,0.0,0.017341040462427744,0.028901734104046242,0.0,0.0,0.046242774566473986
entorhinal-rh,0.0,0.0136986301369863,0.00684931506849315,0.010273972602739725,0.0,0.003424657534246575,0.0,0.0,0.0273972602739726,0.15753424657534246,0.0136986301369863,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.030821917808219176,0.0273972602739726,0.02054794520547945,0.023972602739726026,0.0,0.0,0.017123287671232876,0.04452054794520548,0.023972602739726026,0.0,0.02054794520547945,0.0410958904109589,0.00684931506849315,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.02054794520547945,0.010273972602739725,0.003424657534246575,0.0273972602739726,0.05136986301369863,0.010273972602739725,0.0,0.0,0.03424657534246575,0.010273972602739725,0.04452054794520548,0.017123287671232876,0.010273972602739725,0.0,0.04452054794520548
frontalpole-lh,0.0,0.0,0.018292682926829267,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.054878048780487805,0.0,0.03048780487804878,0.0,0.0,0.0,0.04878048780487805,0.10975609756097561,0.0,0.0,0.006097560975609756,0.012195121951219513,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.006097560975609756,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.054878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.0975609756097561,0.012195121951219513,0.0,0.0,0.036585365853658534,0.10365853658536585,0.0,0.0,0.0,0.018292682926829267,0.006097560975609756,0.0,0.0,0.0,0.0,0.006097560975609756
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
