,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1087962962962963,0.0,0.004629629629629629,0.037037037037037035,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.06944444444444445,0.037037037037037035,0.011574074074074073,0.0,0.05555555555555555,0.0,0.016203703703703703,0.0,0.0,0.0,0.016203703703703703,0.018518518518518517,0.07407407407407407,0.0,0.032407407407407406,0.03009259259259259,0.0,0.006944444444444444,0.06944444444444445,0.0023148148148148147,0.009259259259259259,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.046296296296296294,0.0,0.0,0.034722222222222224,0.011574074074074073,0.0,0.004629629629629629,0.0,0.0,0.0,0.023148148148148147,0.04861111111111111,0.027777777777777776,0.004629629629629629,0.018518518518518517,0.0,0.0,0.020833333333333332,0.04398148148148148,0.009259259259259259,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.125,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.03125,0.0,0.0,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.06382978723404255,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.05319148936170213,0.05851063829787234,0.0,0.0,0.09574468085106383,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.047872340425531915,0.03723404255319149,0.005319148936170213,0.0,0.047872340425531915,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05851063829787234,0.031914893617021274,0.010638297872340425,0.005319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.011904761904761904,0.0,0.0,0.08928571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.005952380952380952,0.023809523809523808,0.10714285714285714,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.005952380952380952,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.08333333333333333,0.0,0.011904761904761904,0.0,0.017857142857142856,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.18021201413427562,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.007067137809187279,0.02120141342756184,0.0,0.038869257950530034,0.07420494699646643,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.01060070671378092,0.007067137809187279,0.0,0.0,0.18021201413427562,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.06007067137809187,0.0,0.0,0.05653710247349823,0.03180212014134275,0.024734982332155476,0.0,0.045936395759717315,0.05653710247349823,0.0,0.0035335689045936395,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0
cuneus-rh,0.013020833333333334,0.0,0.0,0.013020833333333334,0.0,0.010416666666666666,0.018229166666666668,0.15104166666666666,0.0,0.0,0.013020833333333334,0.0078125,0.0,0.0,0.078125,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0234375,0.046875,0.0,0.015625,0.0026041666666666665,0.036458333333333336,0.005208333333333333,0.013020833333333334,0.010416666666666666,0.018229166666666668,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.028645833333333332,0.0234375,0.015625,0.0,0.0,0.041666666666666664,0.0,0.0,0.018229166666666668,0.020833333333333332,0.03125,0.0625,0.0234375,0.044270833333333336,0.0,0.018229166666666668,0.057291666666666664,0.0,0.0078125,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
