,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.053465346534653464,0.055445544554455446,0.055445544554455446,0.033663366336633666,0.04356435643564356,0.055445544554455446,0.055445544554455446,0.055445544554455446,0.055445544554455446,0.055445544554455446,0.053465346534653464,0.055445544554455446,0.055445544554455446,0.053465346534653464,0.055445544554455446,0.04554455445544554,0.053465346534653464,0.053465346534653464,0.055445544554455446
caudalmiddlefrontal-rh,0.050880626223091974,0.0547945205479452,0.05675146771037182,0.033268101761252444,0.043052837573385516,0.05675146771037182,0.05675146771037182,0.0547945205479452,0.05675146771037182,0.05283757338551859,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.05675146771037182,0.05675146771037182,0.04500978473581213,0.050880626223091974,0.0547945205479452,0.0547945205479452
inferiorparietal-rh,0.050682261208576995,0.05458089668615984,0.056530214424951264,0.03313840155945419,0.042884990253411304,0.056530214424951264,0.056530214424951264,0.05458089668615984,0.056530214424951264,0.05263157894736842,0.05458089668615984,0.05458089668615984,0.05458089668615984,0.05847953216374269,0.05847953216374269,0.04483430799220273,0.050682261208576995,0.05458089668615984,0.05458089668615984
parsopercularis-lh,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624
parstriangularis-rh,0.051597051597051594,0.05405405405405406,0.05405405405405406,0.036855036855036855,0.051597051597051594,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.051597051597051594,0.05405405405405406,0.05405405405405406
postcentral-lh,0.050682261208576995,0.05458089668615984,0.056530214424951264,0.03313840155945419,0.042884990253411304,0.056530214424951264,0.056530214424951264,0.05458089668615984,0.056530214424951264,0.05263157894736842,0.05458089668615984,0.05458089668615984,0.05458089668615984,0.05847953216374269,0.05847953216374269,0.04483430799220273,0.050682261208576995,0.05458089668615984,0.05458089668615984
postcentral-rh,0.051330798479087454,0.055133079847908745,0.057034220532319393,0.03231939163498099,0.04182509505703422,0.057034220532319393,0.057034220532319393,0.055133079847908745,0.057034220532319393,0.053231939163498096,0.053231939163498096,0.055133079847908745,0.055133079847908745,0.057034220532319393,0.058935361216730035,0.043726235741444866,0.051330798479087454,0.053231939163498096,0.055133079847908745
precentral-lh,0.050880626223091974,0.0547945205479452,0.05675146771037182,0.033268101761252444,0.043052837573385516,0.05675146771037182,0.05675146771037182,0.0547945205479452,0.05675146771037182,0.05283757338551859,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.05675146771037182,0.05675146771037182,0.04500978473581213,0.050880626223091974,0.0547945205479452,0.0547945205479452
precentral-rh,0.050682261208576995,0.05458089668615984,0.056530214424951264,0.03313840155945419,0.042884990253411304,0.056530214424951264,0.056530214424951264,0.05458089668615984,0.056530214424951264,0.05263157894736842,0.05458089668615984,0.05458089668615984,0.05458089668615984,0.05847953216374269,0.05847953216374269,0.04483430799220273,0.050682261208576995,0.05458089668615984,0.05458089668615984
rostralmiddlefrontal-lh,0.05148514851485148,0.055445544554455446,0.055445544554455446,0.033663366336633666,0.04356435643564356,0.055445544554455446,0.055445544554455446,0.055445544554455446,0.055445544554455446,0.053465346534653464,0.055445544554455446,0.055445544554455446,0.055445544554455446,0.055445544554455446,0.055445544554455446,0.04554455445544554,0.05148514851485148,0.055445544554455446,0.055445544554455446
rostralmiddlefrontal-rh,0.050505050505050504,0.05454545454545454,0.05656565656565657,0.03434343434343434,0.044444444444444446,0.05656565656565657,0.05656565656565657,0.05454545454545454,0.05656565656565657,0.052525252525252523,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05656565656565657,0.05656565656565657,0.046464646464646465,0.050505050505050504,0.05454545454545454,0.05454545454545454
superiorfrontal-lh,0.052930056710775046,0.054820415879017016,0.05671077504725898,0.03213610586011342,0.04158790170132325,0.05671077504725898,0.05860113421550094,0.054820415879017016,0.05671077504725898,0.052930056710775046,0.052930056710775046,0.05671077504725898,0.05671077504725898,0.054820415879017016,0.05671077504725898,0.043478260869565216,0.05103969754253308,0.052930056710775046,0.05671077504725898
superiorfrontal-rh,0.052930056710775046,0.054820415879017016,0.05671077504725898,0.03213610586011342,0.04158790170132325,0.05671077504725898,0.05860113421550094,0.054820415879017016,0.05671077504725898,0.052930056710775046,0.052930056710775046,0.05671077504725898,0.05671077504725898,0.054820415879017016,0.05671077504725898,0.043478260869565216,0.05103969754253308,0.052930056710775046,0.05671077504725898
superiorparietal-lh,0.05030181086519115,0.05432595573440644,0.056338028169014086,0.03420523138832998,0.04426559356136821,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.056338028169014086,0.052313883299798795,0.05432595573440644,0.05432595573440644,0.05432595573440644,0.05835010060362173,0.05835010060362173,0.04627766599597585,0.05030181086519115,0.05432595573440644,0.05432595573440644
superiorparietal-rh,0.050682261208576995,0.05458089668615984,0.056530214424951264,0.03313840155945419,0.042884990253411304,0.056530214424951264,0.056530214424951264,0.05458089668615984,0.056530214424951264,0.05263157894736842,0.05458089668615984,0.05458089668615984,0.05458089668615984,0.05847953216374269,0.05847953216374269,0.04483430799220273,0.050682261208576995,0.05458089668615984,0.05458089668615984
superiortemporal-lh,0.051643192488262914,0.0539906103286385,0.0539906103286385,0.03755868544600939,0.051643192488262914,0.0539906103286385,0.0539906103286385,0.0539906103286385,0.0539906103286385,0.0539906103286385,0.0539906103286385,0.0539906103286385,0.0539906103286385,0.0539906103286385,0.0539906103286385,0.051643192488262914,0.051643192488262914,0.0539906103286385,0.0539906103286385
superiortemporal-rh,0.052845528455284556,0.054878048780487805,0.054878048780487805,0.034552845528455285,0.044715447154471545,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.046747967479674794,0.052845528455284556,0.054878048780487805,0.054878048780487805
supramarginal-lh,0.050505050505050504,0.05454545454545454,0.05656565656565657,0.03434343434343434,0.044444444444444446,0.05656565656565657,0.05656565656565657,0.05454545454545454,0.05656565656565657,0.052525252525252523,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05656565656565657,0.05656565656565657,0.046464646464646465,0.050505050505050504,0.05454545454545454,0.05454545454545454
supramarginal-rh,0.05152671755725191,0.05534351145038168,0.05725190839694656,0.03244274809160305,0.04198473282442748,0.05725190839694656,0.05725190839694656,0.05534351145038168,0.05725190839694656,0.05343511450381679,0.05343511450381679,0.05534351145038168,0.05534351145038168,0.05534351145038168,0.05725190839694656,0.04389312977099236,0.05152671755725191,0.05343511450381679,0.05534351145038168
