,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.027309792623056356,0.15397677272760213,0.0588170568606378,0.039957638684411205,-0.04556663771715223,0.01970183397505616,-0.06800374353948277,0.0,0.030779296031033736,0.1115864664954796,0.07693511584315335,-0.006850679651223308,0.11381933624667047,0.011516547723513605,0.06755664461986735,0.04819679831777656,-0.057183249725620076,-0.06671379134655676,-0.013950420993575057,-0.11853951517526458,0.0,0.0,-0.03812216648374672,-0.1307461842276619,0.002476660408328323,-0.1140677363910227,0.0,0.06641349179060106,0.07932005599199492,-0.00977740526955064,0.04705364548851024,-0.05852433308228046,-0.09605160896258776,0.00669817177909161,-0.032165577970661295,0.013007396734217264,0.038021664724311434,0.06224651534843674,-0.055099046607215235,0.016927509527767608,-0.12320548994864775,0.036633184742169415,-0.022982732531161964,0.0,0.03871969260418163,0.06085649887055646,0.00893147900476352,0.0,-0.03812216648374672,-0.057183249725620076,-0.02303243390025101,-0.006951512184046708
S1_D3 hbo,0.2438493617272173,0.15657447194960475,-0.14235533035930467,0.14326456809836752,0.017618012423693347,-0.013651057584162664,0.02266711933722914,-0.14065627827077223,0.09964428131152009,0.1136444675210679,-0.04183520252511285,0.027375680842969673,0.0588170568606378,0.09250301094383412,0.04807286007788472,-0.014267640936293518,-0.10142577395502043,-0.017594846069421567,-0.05523885511216217,-0.03196186066567586,-0.06158196124297548,-0.11732156793590956,-0.07917680731239704,-0.008797423034710783,0.014858099640711364,-0.053179524548598645,-0.08400120058949649,0.04642497396605327,0.03360974677750732,-0.12441027234577304,0.0,-0.02907457460030386,-0.017594846069421567,0.20068349381259817,-0.008694932750110528,0.0465985216257886,-0.1748561670903009,-0.08111703114876392,0.04962464748559307,-0.02574940277309027,0.1093623252651265,0.0397248643160466,-0.01158221881548254,-0.12214596121300901,0.04201218347188414,0.014434955346749944,-0.026392269104132345,-0.03196186066567586,-0.026392269104132345,-0.03518969213884313,0.04962464748559307,0.007217477673374972
S2_D1 hbo,0.08759987192009885,-0.052918629524145916,0.21722762818517236,0.0,0.0,-0.03306571520136737,0.0,-0.056999649673175536,0.0,0.0,-0.11269043868342027,0.0,-0.06737566503673942,0.07191473597696309,-0.008281211052259303,-0.1421421677988926,-0.11206437531495436,0.06285792336251368,0.029017457573532742,-0.040563487490095036,0.099136239157599,-0.06672490281746056,0.03800891671304706,0.0,-0.013593083573808442,-0.034240924816901316,0.005770719385734084,0.09051974412220125,-0.09343357028719163,0.015908043243289708,-0.16339479804603904,0.1771222601132533,0.0,0.0,0.2256866929239188,0.08759987192009885,-0.044450821707895806,-0.19376886693656106,0.0,-0.022225410853947903,0.0,0.04893407832367896,-0.05092641568819622,0.037196133052022795,-0.046768478417768704,-0.0050704359362618795,0.0,0.06619873288395788,0.0,0.0,0.0,0.0
S2_D2 hbo,0.07439019325973739,0.0759481531415097,0.0,0.07477906089041439,0.16832160021865747,-0.022951235478497953,-0.023044983041155445,0.0,-0.06492960899256407,0.05791770596289073,0.16062018367973302,0.11694039521360508,0.1257166606937853,-0.007485807236808447,0.0,0.020899461828653022,0.0,-0.1295147197272475,-0.0807715182674811,-0.03742903618404223,0.0,0.0,-0.10688638917579915,-0.07858632665725815,-0.07485807236808446,0.0,0.0,0.0,0.0,0.0,0.10126286862216406,-0.056229008696574864,-0.1063967520777356,-0.06244946197320706,-0.07485807236808446,-0.22125858558840678,0.0832176853585576,0.05946394496485801,0.042334422681289216,0.09421547186477916,-0.09915400791377665,0.027524345656428344,-0.014971614473616893,0.0,0.034042599576914606,0.05453394993159756,0.0045033054336418386,0.0,-0.048180248665049746,-0.03856749834138743,-0.06675808571791933,0.03864902396548096
S2_D4 hbo,-0.0165013536804218,0.018454406721435147,0.0,0.07648190745469176,-0.059372527883467745,-0.10767632744416908,-0.026376356586786658,0.0,0.005359187267121331,0.07648567495471474,0.0966461278116453,0.07030512821956664,0.11369111603511267,-0.008613376527708463,0.0,0.02652414870609807,-0.008613376527708463,-0.068691677808475,-0.04555139624731064,-0.017226753055416925,0.0,0.0,-0.04810570790725177,-0.08364727158175822,0.002554311659941131,0.0,0.0,0.0,0.0,0.023662034369222103,0.07770215358132576,-0.02058596990122323,0.005852522276028675,0.012790057880856976,-0.007761939307728086,-0.08201419519297029,0.07997331286345948,0.028394441243066525,-0.06668932416920684,0.15050448219179943,-0.03131517859170814,0.023662034369222103,0.005583844093824798,0.0,0.024513471589202477,0.05888885617123608,-0.043426772263080185,0.0,-0.0672486897292641,-0.07285579984014647,-0.08952318733550615,-0.006232037878262878
S3_D1 hbo,0.1352042960051905,0.11082898055139015,-0.04910768533379238,-0.030013951369839302,-0.11701670273101335,0.0799252705742096,-0.08616429033964117,-0.053997296894074245,0.06004950361934527,-0.039304954465342684,0.09373695469471781,-0.017094088842757555,0.01524886659349869,0.1309862160094226,0.08665060349648221,0.054812406285587034,-0.05467357890222237,-0.039304954465342684,0.06527710006583527,-0.024833214301255326,-0.039304954465342684,-0.06387055100618186,-0.06387055100618186,-0.03966422799548565,0.06600261667370648,-0.024056087871843993,-0.009826238616335671,0.00984974636422164,0.0,0.06099546637399476,0.0,0.004983642551825748,-0.07018768803432017,0.1435633432066621,0.11119269228943542,0.0767773493843746,-0.058957431698014026,0.014880404411819334,-0.2203872397332109,0.10413847478007247,0.19802091417000842,0.029549239092664922,0.0005095086689951828,-0.024565596540839174,0.0,-0.10372965441447463,-0.044023198360703425,-0.024542088792953203,-0.06481445077474611,-0.029478715849007013,-0.1552581557022767,-0.10513604735626213
S3_D3 hbo,-0.0051483421891830965,0.048306170919983425,0.0,-0.03602082038350806,0.041606370029221115,-0.0814762191760819,-0.060201215096487876,0.0,-0.022739444126080678,-0.051935532379319554,0.16324689319012936,0.12123465227774295,0.11924904714252867,-0.007197891573854276,0.0,0.03810848987956945,0.0,-0.09929146321741446,0.021617371708126262,-0.02159367472156283,0.0,0.0,-0.08519148383301499,-0.017246503393374135,-0.020440421375475682,0.0,0.0,0.0,0.0,0.022746928067649975,0.0762169797591389,-0.04964573160870723,-0.14595294394188438,0.002547250954683315,-0.028791566295417105,-0.1029053898579162,0.11046939792861013,0.07867876851104906,-0.07345190330235034,0.16474217693341286,0.026673312511278757,0.02843366008456247,0.011373464033824988,0.0,0.04303206738338978,0.07550787305283921,-0.03259364208046682,0.0,-0.09828611175298185,-0.056547819419252424,-0.06790457753151548,-0.029228177111891292
S3_D4 hbo,0.028591624862810038,-0.07628115956954237,0.003272491104252414,0.0,-0.01653491558331183,-0.09871267747719845,0.0,-0.12636773640170534,-0.008267457791655915,0.0,-0.11521739982156332,0.0,0.0,0.08653920182274044,0.09474078345669391,-0.0798989692423963,-0.06399107249076433,0.0703622886246845,0.013804486088541014,-0.04633938337511188,-0.015176087015864969,-0.24024684968349244,-0.022458523590585155,0.057183249725620076,-0.06636748404530159,-0.07374280246065329,0.07240533494568724,0.17303322446608882,-0.01653491558331183,0.0748404949284981,-0.024802373374967747,0.2822270067103185,0.0,0.0,0.26147502092279507,0.04288743729421506,-0.13962451625031644,-0.18524238303930232,-0.04920948980372087,0.0,0.0,0.2038639524808057,-0.05767457606848409,0.07250295384873419,0.0,-0.03280632653581391,-0.049604746749935494,0.15900328519670126,-0.008956412607627239,-0.06613966233324732,0.0,-0.01653491558331183
S3_D5 hbo,0.10585171449956926,0.11652782035368828,0.0,-0.07745663416082853,0.038393634385352766,0.03218738102415313,-0.004091607995856585,0.0,0.037362831807600465,-0.0904715628742121,0.16134159540471302,0.14798045898408482,0.11293911678329908,0.03122599149100725,0.039087284622575755,0.048098060516876706,0.0,-0.14874088111728898,0.0013763128388230923,-0.05489591973659528,-0.01372397993414882,0.0,-0.13347053724689803,-0.06076818784890713,-0.07617677469777541,0.0,0.0,0.019543642311287877,0.026058189748383833,0.013029094874191917,0.048098060516876706,-0.0362429047556747,-0.1399305352463697,0.047934949580563935,-0.00686198996707441,-0.05937841772899333,0.07522814499954643,0.07105118559898116,-0.09095836886996346,0.23786887682221394,0.07257380206468342,0.032572737185479796,0.0,0.0,0.032572737185479796,0.015928024178717283,-0.08589843117985477,0.0,-0.16855366905039115,-0.09191200646039104,-0.1485727622887776,-0.07672647661814874
S4_D2 hbo,0.10758200820830985,0.05944954846236786,0.0,0.08293749114834055,0.1866964029691181,-0.05848286903756599,-0.04893816704776858,0.0,-0.09489931504361779,0.0394622499058068,0.0889091403407438,0.03587527757495103,0.1596451613194177,-0.008267457791655915,0.0,0.0,0.0,-0.11978418959501468,-0.07501778462087783,-0.024802373374967747,0.0,0.0,-0.08953280994827373,-0.06561058459179565,-0.08267457791655916,0.0,0.0,0.0,0.0,0.0,0.11790180129981401,-0.04133728895827958,-0.08660838708970184,-0.10809164601738454,-0.08267457791655916,-0.25751252053328255,0.11710818468763652,0.06150188376221612,0.09004888257817005,0.05947301862462787,-0.11222381700922407,0.03385850312701189,-0.024802373374967747,0.0,0.022599531002848897,0.08052270609884339,0.05641935746997487,0.0,-0.030169792892218033,-0.019612961322131094,-0.029999845887570455,0.0610521913892168
