,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10339748055265297,0.04687681411819343,0.0,0.0203036108208522,0.0304554162312783,0.024933240450481828,0.0296354348078486,0.0,0.03590502728433763,0.01567398119122257,0.0381472773714153,0.025680657146174388,0.017988796006037384,0.02486067572274469,0.007836990595611285,0.003134796238244514,0.013888888888888888,0.016203703703703703,0.03180512016718913,0.032407407407407406,0.0,0.0,0.009259259259259259,0.025535527690700104,0.03792958318820387,0.03710960176477418,0.0,0.004702194357366771,0.007836990595611285,0.0271754905375595,0.0,0.009259259259259259,0.01396145361662603,0.028140601416463486,0.0,0.0109717868338558,0.02023104609311506,0.009404388714733543,0.025680657146174388,0.031130268199233715,0.040389527458492974,0.011719203529548358,0.014708870312318587,0.0,0.009404388714733543,0.031130268199233715,0.009259259259259259,0.0,0.009259259259259259,0.013888888888888888,0.024933240450481828,0.017843666550563103
S1_D3 hbo,0.061800104657247515,0.10415140415140414,0.02564102564102564,0.02040816326530612,0.02040816326530612,0.0569248212105355,0.024777603349031924,0.03205128205128205,0.03702250130821559,0.02040816326530612,0.02691435548578406,0.0163265306122449,0.014285714285714285,0.02720216291644863,0.02720216291644863,0.04011861154718298,0.014957264957264958,0.004273504273504274,0.004081632653061225,0.014957264957264958,0.014957264957264958,0.02564102564102564,0.019230769230769232,0.002136752136752137,0.014861329147043432,0.01699808128379557,0.004273504273504274,0.004081632653061225,0.00816326530612245,0.0020408163265306124,0.0,0.008547008547008548,0.004273504273504274,0.022448979591836733,0.0,0.01020408163265306,0.031475667189952906,0.02943485086342229,0.02060003488574917,0.0163265306122449,0.014285714285714285,0.00816326530612245,0.00641025641025641,0.010683760683760684,0.01020408163265306,0.02914704343275772,0.00641025641025641,0.014957264957264958,0.00641025641025641,0.008547008547008548,0.02060003488574917,0.01457352171637886
S2_D1 hbo,0.0,0.017241379310344827,0.11697627195126536,0.0,0.0,0.01600985221674877,0.0,0.04654420336178694,0.0,0.0,0.008620689655172414,0.0,0.01600985221674877,0.06649306208400707,0.05762794720415147,0.07265069755198736,0.017485804535028016,0.015267175572519083,0.0,0.009852216748768473,0.05282405144210883,0.05873726168540594,0.028936186214417327,0.0,0.008620689655172414,0.026350919414883614,0.06403000789681496,0.045190463655849285,0.017241379310344827,0.012315270935960592,0.020935960591133004,0.019083969465648856,0.0,0.0,0.022900763358778626,0.0,0.0024630541871921183,0.01847290640394089,0.0,0.0012315270935960591,0.0,0.04026435528146505,0.011083743842364532,0.02241191290941225,0.009852216748768473,0.0012315270935960591,0.0,0.05504268040461775,0.0,0.0,0.0,0.0
S2_D2 hbo,0.017006802721088437,0.017006802721088437,0.0,0.07394464635169136,0.056844655670487375,0.0182648401826484,0.052907464355605255,0.0,0.0432858074736744,0.0756453266238002,0.01870748299319728,0.02783990308452148,0.015306122448979591,0.0,0.0,0.0,0.0,0.02054794520547945,0.01598173515981735,0.0,0.0,0.0,0.01141552511415525,0.030169602087410305,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0045662100456621,0.041585127201565555,0.044986487745783246,0.0,0.0228310502283105,0.031241263628739167,0.011904761904761904,0.053443295126269684,0.015306122448979591,0.02846892181530146,0.008503401360544218,0.0,0.0,0.011904761904761904,0.03979125896934116,0.032452707110241355,0.0,0.03298853788090579,0.012533780635541888,0.055190569378436305,0.04552231851644767
S2_D4 hbo,0.01839080459770115,0.014942528735632184,0.0,0.05048850574712643,0.08252873563218391,0.025545977011494254,0.047040229885057475,0.0,0.04109195402298851,0.05028735632183908,0.01954022988505747,0.022442528735632183,0.01264367816091954,0.0,0.0,0.0034482758620689655,0.0,0.0125,0.01439655172413793,0.0,0.0,0.0,0.0075,0.03514367816091954,0.006896551724137931,0.0,0.0,0.0,0.0,0.005747126436781609,0.006896551724137931,0.005,0.038591954022988505,0.04089080459770115,0.0022988505747126436,0.018448275862068965,0.029540229885057473,0.006896551724137931,0.0589367816091954,0.013793103448275862,0.032442528735632185,0.005747126436781609,0.0034482758620689655,0.0,0.008045977011494253,0.03778735632183908,0.04494252873563218,0.0,0.039942528735632185,0.02939655172413793,0.04839080459770115,0.05798850574712644
S3_D1 hbo,0.04802439671174755,0.058640502077256254,0.014319809069212411,0.011933174224343675,0.03296207902413153,0.11226023159197383,0.032590824714929724,0.017899761336515514,0.05123309466984885,0.00954653937947494,0.030699195615663394,0.01563687792804738,0.003703703703703704,0.031768761601697164,0.030575444179262796,0.020410147617784848,0.008353221957040573,0.00954653937947494,0.02329178820825599,0.008353221957040573,0.00954653937947494,0.015513126491646777,0.015513126491646777,0.01707769822328295,0.023168036771855388,0.013250243083178645,0.002386634844868735,0.0,0.0,0.014814814814814815,0.0,0.0059665871121718375,0.02172721647661982,0.03045169274286219,0.022222222222222223,0.02818880933439406,0.014319809069212411,0.010739856801909307,0.023990099885087955,0.013373994519579244,0.02950587819322903,0.0,0.007283655971006806,0.0059665871121718375,0.0,0.027693803588791657,0.01563687792804738,0.008353221957040573,0.008353221957040573,0.007159904534606206,0.018023512772916115,0.018023512772916115
S3_D3 hbo,0.023092787406342238,0.016905698932869143,0.0,0.044690834783924924,0.043697494891394836,0.03601566638916219,0.07148263074245062,0.0,0.05463369408915462,0.04297850601680163,0.019337016574585635,0.05192802542950124,0.013812154696132596,0.0,0.0,0.0027624309392265192,0.0,0.017123287671232876,0.022373798531749034,0.0,0.0,0.0,0.0136986301369863,0.02684855823809884,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.008561643835616438,0.03364111102701885,0.03679141754332854,0.0,0.013036403541966245,0.03132331794444865,0.008287292817679558,0.06082078256262771,0.033754635586165135,0.023423900703852266,0.006906077348066298,0.0027624309392265192,0.0,0.008287292817679558,0.053309240899114506,0.03159766896238553,0.0,0.020935820782562627,0.011986301369863013,0.05469045636872777,0.0419284038446984
S3_D4 hbo,0.0,0.03187250996015936,0.07627554298933299,0.0,0.0,0.035856573705179286,0.0,0.09341130103242942,0.0,0.0,0.01593625498007968,0.0,0.0,0.057554727327250144,0.055562695454740185,0.07149895043481985,0.028680975024632654,0.005376344086021506,0.00597609561752988,0.023304630938611147,0.04142569506918563,0.04262519813220238,0.0320652872381442,0.0,0.013944223107569721,0.030673006897142613,0.04161847234717046,0.03763440860215054,0.0,0.005376344086021506,0.0,0.026881720430107527,0.0,0.0,0.03225806451612903,0.0,0.027888446215139442,0.03386454183266932,0.01195219123505976,0.0,0.0,0.03763440860215054,0.00597609561752988,0.020712847534592814,0.0,0.00796812749003984,0.0,0.04819431949620871,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03692725976109824,0.031823854519522195,0.0,0.04082724193260831,0.03835353895525049,0.035367266892494205,0.057184881440541985,0.0,0.07458994473168122,0.03730611517204493,0.015822784810126583,0.039579247637725086,0.011075949367088608,0.007911392405063292,0.00949367088607595,0.0,0.0,0.02112676056338028,0.024982171510073096,0.0,0.0,0.0,0.014084507042253521,0.026742734890354787,0.0031645569620253164,0.0,0.0,0.004746835443037975,0.006329113924050633,0.0031645569620253164,0.0,0.008802816901408451,0.03766268497058299,0.03871010875378855,0.0,0.020413620966304155,0.026564449991085752,0.007911392405063292,0.05208147619896594,0.023912462114458907,0.026386165091816724,0.007911392405063292,0.0,0.0,0.007911392405063292,0.046621501158851844,0.029038152968443573,0.0,0.017605633802816902,0.01232394366197183,0.05190319129969692,0.04363522909609556
S4_D2 hbo,0.01644736842105263,0.01644736842105263,0.0,0.07311602870813397,0.056070574162679424,0.014204545454545454,0.050239234449760764,0.0,0.041566985645933016,0.09180622009569378,0.03513755980861244,0.03797846889952153,0.014802631578947368,0.0,0.0,0.0,0.0,0.017045454545454544,0.014204545454545454,0.0,0.0,0.0,0.005681818181818182,0.03020334928229665,0.0,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.03992224880382775,0.046052631578947366,0.0,0.028409090909090908,0.028708133971291863,0.011513157894736841,0.05113636363636363,0.014802631578947368,0.026913875598086123,0.008223684210526315,0.0,0.0,0.011513157894736841,0.038875598086124404,0.03020334928229665,0.0,0.02945574162679426,0.010616028708133971,0.05308014354066985,0.04410885167464115
