,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007098214285714277,0.01808035714285714,0.02857142857142857,-0.0026785714285714295,-0.055267857142857146,-0.0032589285714285723,-0.055267857142857146,0.0,-0.019821428571428573,0.022857142857142857,0.02589285714285714,-0.008392857142857143,0.02857142857142857,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.0,0.0,0.01294642857142857,0.007232142857142857,0.0,0.0,0.0,-0.03125,0.045714285714285714,0.0,0.0,0.022857142857142857,0.022857142857142857,0.005714285714285714,0.022857142857142857,-0.009910714285714287,-0.03754464285714286,-0.03450892857142857,-0.015625,-0.015625,0.015044642857142857,0.011428571428571429,-0.031830357142857146,0.0015178571428571437,-0.048035714285714286,0.0036160714285714286,0.005714285714285714,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.0,0.0,-0.024017857142857143,0.007232142857142857
S1_D3 hbo,0.04613599443026224,0.05579020654444186,-0.017869575307495937,0.02877697841726619,-0.03225806451612903,0.04191227663030866,-0.012903225806451613,-0.004223717799953584,0.0,0.014388489208633094,-0.03996286841494546,-0.01935483870967742,0.0,0.050359712230215826,0.02877697841726619,0.03249013692271989,-0.01935483870967742,0.0,-0.03499651891390114,0.014388489208633094,0.0,-0.005708981202135066,0.0,0.0,0.02877697841726619,0.0,-0.03225806451612903,0.014388489208633094,0.0,-0.06451612903225806,0.0,0.0029705268043629628,0.0,0.052587607333488044,-0.004223717799953584,0.002227895103272221,-0.07096774193548387,-0.02135066140635878,0.0,-0.04516129032258064,0.0245532606173126,0.0029705268043629628,0.007194244604316547,-0.03796704571826409,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0425531914893617,0.00877659574468085,0.034131205673758866,0.0,0.0,0.015957446808510637,0.0,-0.05673758865248227,0.0,0.0,-0.0375,0.0,-0.0007092198581560294,0.015248226950354608,-0.010904255319148935,-0.07641843971631207,-0.05,0.0,0.014095744680851063,0.0,0.016400709219858155,-0.02180851063829787,0.0,0.0,0.010638297872340425,-0.025,-0.02180851063829787,0.027482269503546104,-0.010904255319148935,0.03235815602836879,-0.0375,0.047872340425531915,0.0,0.0,0.06382978723404255,0.0425531914893617,-0.016666666666666666,-0.057180851063829786,0.0,-0.008333333333333333,0.0,-0.002570921985815603,-0.002570921985815603,0.03235815602836879,-0.0030141843971631206,0.0,0.0,0.03537234042553192,0.0,0.0,0.0,0.0
S2_D2 hbo,0.002122750346100599,0.0028795569912321173,0.0,0.034554683894785415,0.0594000922934933,0.025380710659898477,-0.007420396862021228,0.0,0.0006091370558375594,0.02296262113520997,0.04060913705583756,0.03765574526995847,0.030456852791878174,-0.0036363636363636364,0.0,0.01015228426395939,0.0,-0.02181818181818182,-0.007272727272727273,-0.01818181818181818,0.0,0.0,-0.02909090909090909,-0.025454545454545455,-0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,-0.01818181818181818,-0.016132902630364564,-0.0015874480849100148,-0.03636363636363636,-0.06181818181818182,0.014471619750807567,0.005076142131979695,0.005002307337332718,0.015154591601292105,-0.03204430087678818,-0.0036363636363636364,-0.007272727272727273,0.0,-0.007272727272727273,0.010835256114443931,0.01947392708814029,0.0,-0.025454545454545455,-0.007272727272727273,-0.02408860175357637,0.028186432856483618
S2_D4 hbo,-0.0447974344198632,-0.02092050209205021,0.0,0.046175431563650934,-0.03389872973717836,-0.0333976398667101,0.003106757196903273,0.0,0.020419412221581945,0.036579560544183605,0.007867110966351815,0.019266905519504926,0.029940119760479042,-0.0041841004184100415,0.0,0.005988023952095809,-0.0041841004184100415,-0.008368200836820083,-0.02092050209205021,-0.008368200836820083,0.0,0.0,-0.008368200836820083,-0.02092050209205021,-0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.015659058452133397,0.014431388269486138,-0.008368200836820083,-0.016736401673640166,0.019767995389973193,0.0,-0.02026908526044146,0.04552401473204219,-0.010096960889935613,0.0,-0.0041841004184100415,0.0,-0.0041841004184100415,0.0030315937163330267,0.009019617668428834,0.0,-0.012552301255230125,-0.0041841004184100415,-0.02026908526044146,0.020995665572620448
S3_D1 hbo,-0.016051099535673033,0.008155184198741366,0.004784688995215311,0.00928653923209277,-0.07980766964433025,-0.03295071534635964,-0.0211186272892262,0.009569377990430622,-0.0016970325500271013,0.0,0.003229075824357129,0.008155184198741366,0.0,0.03827751196172249,0.014354066985645933,0.05263157894736842,-0.009852216748768473,0.0,0.004219011478539609,0.004643269616046385,0.0,0.0,0.0,-0.029556650246305417,0.019138755980861243,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.014354066985645933,-0.02027011101421265,0.056567751667570186,0.009569377990430622,0.004784688995215311,0.0,0.028708133971291867,-0.07389162561576355,0.04770547057298418,0.05150022391401702,0.014354066985645933,0.0,0.0,0.0,-0.024630541871921183,-0.0049261083743842365,0.004784688995215311,-0.014778325123152709,0.0,-0.054187192118226604,-0.02983948900464327
S3_D3 hbo,-0.02813852813852814,-0.0034965034965034965,0.0,-0.010989010989010992,0.00815850815850816,0.004828504828504825,-0.007825507825507824,0.0,0.009823509823509824,-0.022144522144522144,0.040626040626040624,0.057775557775557776,0.030303030303030304,-0.0034965034965034965,0.0,0.012987012987012988,0.0,-0.013986013986013986,0.0,-0.01048951048951049,0.0,0.0,-0.013986013986013986,-0.02097902097902098,-0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,-0.006993006993006993,-0.042291042291042295,0.0029970029970029996,-0.013986013986013986,-0.03496503496503497,0.03896103896103896,0.021645021645021644,-0.013486513486513488,0.053613053613053616,-0.006493506493506496,0.0,0.0,0.0,0.004329004329004329,0.0328005328005328,0.0031635031635031605,0.0,-0.027972027972027972,-0.0034965034965034965,-0.03962703962703963,-0.0021645021645021675
S3_D4 hbo,0.013888888888888888,0.026690093708166,-0.03940763052208836,0.0,-0.008032128514056224,0.023761713520749662,0.0,-0.02510040160642571,-0.004016064257028112,0.0,-0.024096385542168676,0.0,0.0,0.0066097724230254375,0.0066097724230254375,-0.0463520749665328,-0.01673360107095047,0.023427041499330656,0.018657965194109775,0.002593708165997327,-0.010542168674698794,-0.0744645247657296,-0.011295180722891564,0.027777777777777776,-0.00435073627844712,-0.017486613119143235,-0.0321285140562249,0.008785140562248994,-0.008032128514056224,0.025602409638554216,-0.012048192771084338,0.08333333333333333,0.0,0.0,0.0625,0.020833333333333332,-0.012048192771084338,-0.022255689424364122,0.0,0.0,0.0,0.023761713520749662,-0.01606425702811245,0.033634538152610444,0.0,0.0,-0.024096385542168676,0.044595046854083,-0.00435073627844712,-0.0321285140562249,0.0,-0.008032128514056224
S3_D5 hbo,-0.0013084112149532728,0.0,0.0,-0.006604361370716516,0.01940809968847352,0.029408099688473518,0.01744548286604361,0.0,0.0027725856697819323,-0.019968847352024924,0.04672897196261682,0.05610591900311526,0.03271028037383177,-0.0006542056074766364,0.0,0.02336448598130841,0.0,-0.03,0.0,-0.02666666666666667,-0.006666666666666667,0.0,-0.03666666666666667,-0.02666666666666667,-0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,-0.030623052959501566,0.03741433021806853,-0.0033333333333333335,-0.013333333333333334,0.03271028037383177,0.018691588785046728,-0.02862928348909657,0.07476635514018691,0.024735202492211835,0.0,0.0,0.0,0.0,0.006043613707165104,-0.015295950155763242,0.0,-0.04666666666666667,-0.02,-0.06330218068535826,-0.025950155763239884
S4_D2 hbo,0.019365131759916377,-0.004016064257028112,0.0,0.04178357264675138,0.05809539527974913,0.0,-0.02197832425592782,0.0,-0.01559663310777356,0.05146613852670957,0.0410958904109589,0.02101556912581834,0.04794520547945205,-0.004016064257028112,0.0,0.0,0.0,-0.024096385542168676,-0.008032128514056224,-0.012048192771084338,0.0,0.0,-0.0321285140562249,-0.024096385542168676,-0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,-0.020080321285140562,-0.00827969411894152,-0.019612697364801673,-0.040160642570281124,-0.06827309236947791,0.022198382571381414,0.00684931506849315,0.02101556912581834,-0.0007151895252241851,-0.040160642570281124,0.0,-0.012048192771084338,0.0,-0.012048192771084338,0.018182318314353303,0.03518182318314353,0.0,-0.028112449799196786,-0.008032128514056224,-0.00709688067337845,0.03234857237167849
