,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3676190476190476,0.0,0.0,0.0,0.005714285714285714,0.009523809523809525,0.02666666666666667,0.007619047619047619,0.0038095238095238095,0.0,0.0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.013333333333333334,0.009523809523809525,0.0,0.0,0.024761904761904763,0.0019047619047619048,0.011428571428571429,0.030476190476190476,0.0,0.0,0.013333333333333334,0.0038095238095238095,0.0038095238095238095,0.02857142857142857,0.0,0.06857142857142857,0.007619047619047619,0.0,0.0,0.02666666666666667,0.005714285714285714,0.0,0.0,0.0,0.017142857142857144,0.0,0.0019047619047619048,0.0,0.0,0.02857142857142857,0.0019047619047619048,0.009523809523809525,0.013333333333333334,0.009523809523809525,0.013333333333333334,0.02666666666666667,0.005714285714285714,0.0,0.0,0.0,0.01904761904761905,0.0,0.013333333333333334,0.0019047619047619048,0.01904761904761905,0.06857142857142857,0.005714285714285714,0.0038095238095238095,0.0,0.011428571428571429,0.0,0.03619047619047619,0.011428571428571429
bankssts-rh,0.0,0.1939799331103679,0.010033444816053512,0.0033444816053511705,0.005574136008918618,0.004459308807134894,0.010033444816053512,0.05239687848383501,0.0,0.032329988851727984,0.0,0.0,0.005574136008918618,0.024526198439241916,0.0,0.022296544035674472,0.0,0.06131549609810479,0.0033444816053511705,0.017837235228539576,0.005574136008918618,0.011148272017837236,0.012263099219620958,0.020066889632107024,0.012263099219620958,0.021181716833890748,0.022296544035674472,0.01560758082497213,0.008918617614269788,0.0,0.010033444816053512,0.05239687848383501,0.010033444816053512,0.006688963210702341,0.005574136008918618,0.043478260869565216,0.0,0.0033444816053511705,0.012263099219620958,0.0,0.017837235228539576,0.0,0.027870680044593088,0.04793756967670011,0.0011148272017837235,0.004459308807134894,0.0033444816053511705,0.006688963210702341,0.0,0.006688963210702341,0.006688963210702341,0.024526198439241916,0.0,0.0,0.005574136008918618,0.005574136008918618,0.007803790412486065,0.0,0.0,0.0,0.006688963210702341,0.011148272017837236,0.0,0.07246376811594203,0.0033444816053511705,0.0,0.014492753623188406,0.005574136008918618
caudalanteriorcingulate-lh,0.0,0.012077294685990338,0.30917874396135264,0.07004830917874397,0.006038647342995169,0.004830917874396135,0.007246376811594203,0.007246376811594203,0.0,0.014492753623188406,0.01932367149758454,0.014492753623188406,0.0036231884057971015,0.006038647342995169,0.013285024154589372,0.006038647342995169,0.0,0.016908212560386472,0.00966183574879227,0.00966183574879227,0.008454106280193236,0.01570048309178744,0.007246376811594203,0.004830917874396135,0.008454106280193236,0.006038647342995169,0.004830917874396135,0.006038647342995169,0.027777777777777776,0.0,0.006038647342995169,0.0,0.028985507246376812,0.021739130434782608,0.006038647342995169,0.004830917874396135,0.0,0.0036231884057971015,0.012077294685990338,0.004830917874396135,0.016908212560386472,0.0,0.006038647342995169,0.006038647342995169,0.008454106280193236,0.0,0.007246376811594203,0.013285024154589372,0.006038647342995169,0.006038647342995169,0.006038647342995169,0.013285024154589372,0.05434782608695652,0.0,0.026570048309178744,0.0012077294685990338,0.00966183574879227,0.0,0.016908212560386472,0.007246376811594203,0.028985507246376812,0.01932367149758454,0.0,0.0,0.0,0.00966183574879227,0.028985507246376812,0.0
caudalanteriorcingulate-rh,0.0,0.003976143141153081,0.061630218687872766,0.2654075546719682,0.006958250497017893,0.013916500994035786,0.007952286282306162,0.006958250497017893,0.007952286282306162,0.012922465208747515,0.003976143141153081,0.0009940357852882703,0.005964214711729622,0.005964214711729622,0.010934393638170975,0.004970178926441352,0.0,0.006958250497017893,0.0,0.018886679920477135,0.011928429423459244,0.0268389662027833,0.010934393638170975,0.003976143141153081,0.002982107355864811,0.011928429423459244,0.003976143141153081,0.011928429423459244,0.008946322067594433,0.016898608349900597,0.003976143141153081,0.003976143141153081,0.03578528827037773,0.016898608349900597,0.016898608349900597,0.003976143141153081,0.005964214711729622,0.003976143141153081,0.005964214711729622,0.012922465208747515,0.0009940357852882703,0.0019880715705765406,0.012922465208747515,0.016898608349900597,0.009940357852882704,0.005964214711729622,0.02485089463220676,0.02584493041749503,0.015904572564612324,0.003976143141153081,0.014910536779324055,0.003976143141153081,0.0268389662027833,0.0019880715705765406,0.010934393638170975,0.007952286282306162,0.016898608349900597,0.005964214711729622,0.006958250497017893,0.003976143141153081,0.006958250497017893,0.040755467196819085,0.0,0.0,0.003976143141153081,0.012922465208747515,0.04671968190854871,0.0019880715705765406
caudalmiddlefrontal-lh,0.004333694474539545,0.005417118093174431,0.004333694474539545,0.010834236186348862,0.30119176598049835,0.0021668472372697724,0.0065005417118093175,0.004333694474539545,0.004333694474539545,0.0032502708559046588,0.007583965330444204,0.0,0.0032502708559046588,0.005417118093174431,0.0032502708559046588,0.023835319609967497,0.028169014084507043,0.0021668472372697724,0.032502708559046585,0.027085590465872156,0.01950162513542795,0.005417118093174431,0.00866738894907909,0.00866738894907909,0.004333694474539545,0.009750812567713976,0.004333694474539545,0.005417118093174431,0.0032502708559046588,0.009750812567713976,0.0065005417118093175,0.01950162513542795,0.007583965330444204,0.015167930660888408,0.005417118093174431,0.00866738894907909,0.013001083423618635,0.0032502708559046588,0.007583965330444204,0.0021668472372697724,0.0032502708559046588,0.0065005417118093175,0.007583965330444204,0.020585048754062838,0.014084507042253521,0.04658721560130011,0.027085590465872156,0.013001083423618635,0.02275189599133261,0.0065005417118093175,0.009750812567713976,0.035752979414951244,0.02275189599133261,0.0021668472372697724,0.004333694474539545,0.0,0.009750812567713976,0.0032502708559046588,0.01950162513542795,0.018418201516793065,0.015167930660888408,0.010834236186348862,0.0,0.0,0.004333694474539545,0.005417118093174431,0.010834236186348862,0.011917659804983749
caudalmiddlefrontal-rh,0.00410958904109589,0.00684931506849315,0.0027397260273972603,0.02054794520547945,0.00410958904109589,0.39315068493150684,0.0027397260273972603,0.005479452054794521,0.0,0.0,0.010958904109589041,0.009589041095890411,0.012328767123287671,0.0027397260273972603,0.005479452054794521,0.00410958904109589,0.031506849315068496,0.00821917808219178,0.0,0.012328767123287671,0.0,0.0,0.0410958904109589,0.0,0.00684931506849315,0.02054794520547945,0.019178082191780823,0.0,0.010958904109589041,0.0273972602739726,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.00410958904109589,0.00410958904109589,0.0,0.0,0.0,0.0547945205479452,0.015068493150684932,0.0,0.00821917808219178,0.0,0.0,0.00684931506849315,0.005479452054794521,0.028767123287671233,0.00821917808219178,0.0,0.012328767123287671,0.00821917808219178,0.0,0.02054794520547945,0.0,0.036986301369863014,0.024657534246575342,0.010958904109589041,0.0136986301369863,0.00684931506849315,0.0,0.009589041095890411,0.0,0.0,0.00821917808219178,0.024657534246575342
cuneus-lh,0.008708272859216255,0.005805515239477504,0.002902757619738752,0.0050798258345428155,0.00362844702467344,0.002902757619738752,0.19593613933236576,0.034107402031930335,0.013062409288824383,0.001451378809869376,0.00725689404934688,0.013062409288824383,0.007982583454281567,0.009433962264150943,0.0043541364296081275,0.03701015965166909,0.006531204644412192,0.001451378809869376,0.006531204644412192,0.011611030478955007,0.018142235123367198,0.009433962264150943,0.0420899854862119,0.012336719883889695,0.005805515239477504,0.00362844702467344,0.005805515239477504,0.01451378809869376,0.008708272859216255,0.009433962264150943,0.02539912917271408,0.009433962264150943,0.029753265602322207,0.008708272859216255,0.008708272859216255,0.011611030478955007,0.0021770682148040637,0.0021770682148040637,0.013062409288824383,0.0043541364296081275,0.013788098693759071,0.005805515239477504,0.041364296081277216,0.02539912917271408,0.002902757619738752,0.001451378809869376,0.015965166908563134,0.033381712626995644,0.0021770682148040637,0.012336719883889695,0.05805515239477504,0.008708272859216255,0.000725689404934688,0.0,0.00725689404934688,0.0050798258345428155,0.016690856313497822,0.007982583454281567,0.023222060957910014,0.022496371552975326,0.001451378809869376,0.02467343976777939,0.0,0.013788098693759071,0.02104499274310595,0.0,0.005805515239477504,0.0043541364296081275
cuneus-rh,0.002849002849002849,0.030626780626780627,0.004273504273504274,0.0035612535612535613,0.0035612535612535613,0.004273504273504274,0.0292022792022792,0.2143874643874644,0.002849002849002849,0.026353276353276354,0.0014245014245014246,0.017806267806267807,0.002136752136752137,0.027065527065527065,0.002849002849002849,0.022792022792022793,0.007122507122507123,0.019230769230769232,0.0,0.027777777777777776,0.02207977207977208,0.017094017094017096,0.009259259259259259,0.029914529914529916,0.0,0.017094017094017096,0.017094017094017096,0.04700854700854701,0.009971509971509971,0.0007122507122507123,0.0035612535612535613,0.009259259259259259,0.002849002849002849,0.0035612535612535613,0.014957264957264958,0.04985754985754986,0.0,0.002136752136752137,0.0035612535612535613,0.0,0.0,0.007834757834757835,0.020655270655270654,0.03774928774928775,0.0014245014245014246,0.004985754985754986,0.002136752136752137,0.014245014245014245,0.0,0.004985754985754986,0.029914529914529916,0.04344729344729345,0.002136752136752137,0.0,0.0007122507122507123,0.002136752136752137,0.004985754985754986,0.0,0.00641025641025641,0.02849002849002849,0.002136752136752137,0.020655270655270654,0.0,0.026353276353276354,0.002136752136752137,0.0,0.011396011396011397,0.014957264957264958
entorhinal-lh,0.007633587786259542,0.0,0.0,0.015267175572519083,0.005089058524173028,0.0,0.022900763358778626,0.002544529262086514,0.2697201017811705,0.003816793893129771,0.003816793893129771,0.01272264631043257,0.01653944020356234,0.0,0.017811704834605598,0.007633587786259542,0.029262086513994912,0.0,0.017811704834605598,0.003816793893129771,0.015267175572519083,0.0,0.006361323155216285,0.011450381679389313,0.02544529262086514,0.001272264631043257,0.0,0.005089058524173028,0.003816793893129771,0.05216284987277354,0.0,0.0,0.01272264631043257,0.007633587786259542,0.04198473282442748,0.0,0.008905852417302799,0.0,0.026717557251908396,0.013994910941475827,0.017811704834605598,0.006361323155216285,0.029262086513994912,0.002544529262086514,0.0,0.05343511450381679,0.002544529262086514,0.011450381679389313,0.010178117048346057,0.002544529262086514,0.005089058524173028,0.024173027989821884,0.0,0.001272264631043257,0.002544529262086514,0.013994910941475827,0.007633587786259542,0.0,0.020356234096692113,0.01272264631043257,0.015267175572519083,0.015267175572519083,0.0,0.010178117048346057,0.05597964376590331,0.007633587786259542,0.002544529262086514,0.0
entorhinal-rh,0.0,0.01763409257898604,0.01322556943423953,0.006612784717119765,0.002204261572373255,0.0,0.002204261572373255,0.025716385011021307,0.0014695077149155032,0.21234386480529022,0.0,0.005143277002204262,0.002204261572373255,0.04041146216017634,0.0,0.002204261572373255,0.0073475385745775165,0.06098457016899339,0.019838354151359296,0.03820720058780309,0.0036737692872887582,0.002204261572373255,0.002204261572373255,0.013960323291697281,0.005143277002204262,0.04996326230712711,0.00440852314474651,0.016164584864070537,0.019103600293901544,0.00440852314474651,0.002204261572373255,0.018368846436443792,0.00881704628949302,0.0029390154298310064,0.002204261572373255,0.024246877296105803,0.0,0.002204261572373255,0.002204261572373255,0.0,0.013960323291697281,0.002204261572373255,0.005878030859662013,0.005878030859662013,0.0029390154298310064,0.01322556943423953,0.03306392358559882,0.02351212343864805,0.03967670830271859,0.00881704628949302,0.002204261572373255,0.016164584864070537,0.011756061719324026,0.0,0.0029390154298310064,0.0036737692872887582,0.0036737692872887582,0.01763409257898604,0.011021307861866276,0.002204261572373255,0.0,0.048493754592211606,0.005143277002204262,0.0,0.005878030859662013,0.0653930933137399,0.0014695077149155032,0.011021307861866276
