,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3862528061304415,-0.016519922511268863,0.012227702278682495,-0.01184618871877403,-0.03750933418195027,0.02402148105387314,-0.036500442767970105,0.04212526288961049,-0.014637788949053763,-0.029275577898107526,0.056276718391589015,0.022526256192817732,-0.033515388187110515,0.013618107252571135,-0.0066028821570421024,-0.045502621312881006,0.017518023642746572,-0.0358730649138984,-0.048006737587916584,-0.004961217747738999,0.0039415360512563705,-0.039051573845337834,-0.015171137198461155,-0.04410682119774114,-0.026436962865495645,0.03600871417964364,-0.02431975529161976,-0.03678792672321426,0.04963221657346599,0.04891080911472998,0.034079565815096365,-0.03519867225749453,-0.03264754118012681,-0.021575169863672177,-0.04434729035065314,-0.006649896959374255,-0.03659447237263441,0.0006689975151526239,0.038512830454679216,-0.021909668621248494,0.019834080708453536,-0.01430329019147745,-0.037221850226706106,0.01771687313457766,0.017518023642746572,0.017277554489834576,-0.04208364322852957,-0.03842419599126613,-0.042998505037845434,0.009718190862395691,-0.03284099553070666,-0.03842419599126613,-0.018830584435724596,0.08935278793395644,0.009383692104819373,0.00577125966988809,0.012468171431594496,0.046934645947850566,-0.01902403878630445,-0.012379536968181419,-0.0033773584232705167,-0.017000860817092876,0.033123084344699585,-0.03062436321091524,-0.03659447237263441,0.0371640451418715,-0.0077058031756865805,-0.005201686900651004
bankssts-rh,-0.008637394859400337,0.7966001973007947,-0.0009506068935483174,-0.009000506209531424,-0.050382165358060824,-0.0075443365900313576,0.0034570062641967763,0.014440659078290306,0.05832871759746816,0.05387827592150248,-0.007483818031676175,-0.030419420593546156,-0.029287258024932296,0.017189132682359488,-0.046074175057915806,-0.016687294175383442,0.040064216685874295,0.017694695408311232,0.00877612201624529,0.078088492427807,0.0420864675896813,-0.049431558464512505,0.002830406421534657,-0.03017734636012543,-0.034221848167739426,-0.016160317190321398,-0.01332991076878674,-0.05272842331275402,-0.0218639585516113,-0.016160317190321398,-0.05323398603870577,0.022447729876052824,-0.056085806719350734,-0.03751871301598095,-0.02548483045073903,-0.00441133737672079,-0.027567599912901204,0.005924301335600332,-0.00709929242243479,-0.027567599912901204,-0.0019012137870966347,0.009726728909793607,-0.00851635774268997,0.01830360521083876,-0.03321072271583593,-0.009648520311303832,-0.05513519982580241,-0.01262137810865915,-0.05513519982580241,-0.02352309810528721,0.001110748309503562,-0.02946881369999784,-0.03707366884838438,0.00012103711671036388,-0.026616993019352886,-0.02985333930923923,-0.0019012137870966347,-0.021237358708949185,-0.018649026520835263,-0.03897488263548102,-0.03118847181202893,-0.010114978738010698,-0.0019012137870966347,-0.03790323862522234,-0.044618005438415737,-0.005016522960272609,-0.032320634380642796,0.054971334190871454
caudalanteriorcingulate-lh,-0.0010516238844551753,-0.00949382673466478,0.48036450678583803,0.05342468421341553,0.06110372945303093,-0.022715806198596,-0.013624858521517636,-0.04324316361912439,-0.08069752724465062,-0.041139915850214044,-0.061795074784478314,-0.05603913803726938,0.01565264253946014,0.016927006204997833,0.03332333183867338,-0.005713336242630318,0.0021555855316783747,0.001146562151801823,0.06167701052893184,-0.04574929044562116,0.023914706113165846,0.011606811761764533,-0.009621628248400653,0.006551957604192373,-0.0039508925103489585,-0.053798351496433756,-0.004789513871911013,-0.00474691336733239,-0.007816584011540666,-0.06210301557471809,0.033981813923731535,0.006594558108770998,0.019826274830891614,0.057545978742079,-0.023426626046422185,0.0012317631609590717,-0.03045692645916882,0.009759167020325926,-0.08227983170042809,-0.060127569319543606,-0.04390164570418257,0.0037804904920344623,-4.26005045786238e-05,-0.061136592699420164,-0.0007436830942154067,-0.010853391409359722,0.04061897253708117,0.012402832618747965,0.025804951359183075,-0.021844321590644724,-0.005405395452390549,-0.008697805877681345,-0.028917222507969978,-0.07344448705082147,0.03956734865262599,0.002112985027099755,-0.03845364974721338,0.010863128667549127,0.01820136987053553,-0.009579027743822025,0.014728820168740832,0.0011891626563804488,0.01389993606536818,0.035914659674327394,-0.0031646089115549268,-0.004216232796010102,-0.005405395452390549,-0.07568527359165711
caudalanteriorcingulate-rh,-0.02520060326190685,-0.02330790208503632,0.1717745136030708,0.4813443826058383,0.0104867387214791,-0.028516324969098054,-0.029967302680760984,-0.02202746317956113,-0.04994550446793497,-0.008225002750890833,-0.030409026145968583,-0.019793684390315116,0.0006681766340798495,-0.005848642336799326,0.041292756842507675,-0.019181422118919777,-0.0201347620026906,-0.013945042053515792,0.008280917113575335,-0.0532752047657973,-0.00045570205587872254,0.013673857394495935,-0.013603964441140304,-0.019494542549953014,-0.04042608422089783,-0.08324250744655828,-0.017431302566894742,-0.0177584015885991,-0.02993934549941873,-0.05168164542928889,-0.016008282036574062,0.024772858387370374,0.007000478208100149,0.014000956416200298,-0.03773660337577309,0.01827001800716233,-0.04914872479968076,-0.011099000992874437,-0.042959004850505945,-0.062154405560096854,-0.009164364043990528,-0.0015795807458372946,-0.010928462186686694,-0.02108810188646143,-0.031546883426598275,0.009404795803533912,0.001920658358212779,-0.006603486233040162,0.007000478208100149,-0.01313428379459046,-0.004895302453028499,-0.016933664739002638,-0.01804356483829008,-0.024859525649531363,0.003997876931942178,0.015267416731004355,0.02256703677946662,0.008949093747655176,0.05160895675779902,-0.03376668362517317,-0.005208422884061734,0.022396497973278875,0.0431854580193782,0.05286143848193195,0.015566558571366466,0.033053775500945716,0.006189719949174812,-0.0448656846180476
caudalmiddlefrontal-lh,-0.03829908668400926,-0.053124539593948326,0.14574832158366288,0.03529869740461683,0.4726495582478193,0.01703162149772762,0.002329714028704711,0.08191062732741335,0.0,-0.030886360229039726,-0.009883635273292711,-0.02594454259239337,-0.02373837400460482,-0.05065363077562515,-0.026015139987202604,-0.05188908518478674,-0.04694726754814039,-0.05559544841227151,-0.02744473723208959,-0.0037063632274847674,-0.0568309028214331,0.011754466235737405,0.017155166938643784,-0.015549076206733714,-0.015284335976199088,-0.01482545290993907,-0.019449582269943873,-0.06053726604891786,0.043682138038213324,0.013519401105968248,-0.01659038778016991,-0.046170696205238816,-0.03979928132370548,-0.018796556367958465,-0.030498074557588944,-0.05559544841227151,0.059672447962504746,-0.06794999250388739,-0.006177272045807945,-0.013589998500777481,0.16772176071803685,-0.06794999250388739,-0.05065363077562515,-0.007412726454969535,0.14255378946854508,-0.02555625692094259,0.02403841293254406,-0.0052065578671809856,0.0031062853716062786,-0.04200544991149403,-0.05065363077562515,0.006494960322449495,-0.015090193140473697,0.01579616708856603,0.023526581820177115,-0.015090193140473697,0.13261720614914543,0.0015531426858031393,-0.04818272195730197,-0.025362114085217193,-0.04571181313897879,-0.05559544841227151,0.07859254977137937,-0.008206947146573417,-0.06547908368556421,-0.004165246293744784,-0.040187566995156264,-0.002470908818323178
caudalmiddlefrontal-rh,-0.010196021620876482,-0.025346248786203205,0.00469307344240217,-0.028721792077362904,-0.003056889082716439,0.5036087806379153,-0.01802268028785537,-0.04461706747790366,-0.052743206317860745,0.011348289847396241,-0.016832063990405474,-0.020818437268523744,0.012316122113728208,0.013602608588503434,0.03635671038969111,-0.022811623907582883,0.012093338082610285,-0.01522692330718699,0.032815905173808696,-0.06970218416205881,-0.0025729729495504563,-0.009412625314732307,0.008998100928963712,-0.027880873664823527,-0.04411397730927261,0.000929484195401832,-0.011947250193352627,-0.014704659103090873,0.007953572520771477,-0.049724665306074445,0.04927179284937571,-0.0020507087454543368,0.006540172192203656,-0.006655216404994061,-0.03928668561861497,-0.007884180773374088,-0.04109543629748632,0.05486330681071247,-0.04618386009019202,-0.050711671607871475,-0.05829637220826737,0.026797997185701153,-0.01395961086787683,-0.016513409781962217,-0.03220507518685012,-0.021340701472619867,-0.013437346663780712,0.012780864211429127,0.027785003487498187,-0.006655216404994061,-0.005871820098849885,-0.0160486676842613,-0.029931582410277862,-0.05149506791401565,0.04267409855077685,0.03863020316626337,0.035815272150129925,-0.005668210103197021,0.01865268431027901,-0.03473970006547045,-0.023333888111679,0.005514817819476487,0.04192905031556281,0.026033774915022047,0.004024721349048403,0.03005849626407045,0.014163220863529686,-0.06843487172274865
cuneus-lh,-0.03411809385309675,-0.02107329925614828,0.0005894963106450984,-0.015604938340299144,-0.02802097224587548,-0.004328632675285971,0.43365333054079386,0.06400571598272511,0.0060297354402978395,0.0004547239767982409,0.016320717388958222,-0.01975953430101123,-0.03210818203966413,-0.04572284075689419,0.020118750324689644,-0.04664077830632355,-0.02734445757794344,-0.03261065999302228,-0.027759917174014645,0.026920508386039353,0.009170885898460735,-0.01589411519835637,0.042410306582855155,-0.025837023717868973,-0.024349222048158033,0.003449959506583647,-0.04948160931189858,0.013519150764110232,0.0003677056195112984,0.004454915413299952,-0.055404694204545954,-0.04865069011975616,-0.04205109055917674,-0.019913938825221602,-0.044061002372609355,-0.024503626572368407,0.0062234043452352485,-0.034205112210383685,0.012716353358164206,-0.0015551878366343679,0.0200598537535991,0.006397441059809141,0.008755426302389534,0.06450819393608326,-0.010975986212425303,-0.007719695610779065,-0.03545149099859731,-0.008396210278711106,-0.016483611509001465,-0.015565673959572108,-0.0087920376844188,0.02001209977703919,0.01692984588996684,0.04872921888121023,0.011818047999098358,-0.0043763866518458806,0.0300027622731117,0.014919934076534226,0.06222873745495694,0.006571477774383031,-0.005535747082772554,-0.04865069011975616,0.0,-0.03378965261431248,-0.034205112210383685,-0.00782634615842953,-0.007739327801142581,-0.004831110628644124
cuneus-rh,0.00500754534637862,-0.0036836059323968394,-0.07425658106052717,-0.07646467775878127,0.030937467156037415,-0.08898756002147452,0.03432482298539237,0.3027354541348385,-0.0755816687307223,0.015910238092048192,-0.02048144607735736,-0.020332172769623076,-0.0019164396200655638,-0.0022103932106807716,0.009722285358355376,0.011048521284763836,0.03417784619008476,0.00898625312560401,0.0067758599149232365,-0.050094973819413,0.02077195489933255,0.06703060470997439,0.012814539340881776,0.06216888790269005,-0.03285505503231632,-0.030350708231020346,0.0013250876701951218,0.07719611696667927,0.004563170191815785,-0.02608034337360643,0.034619924832220914,0.0,0.0005890554374437591,0.02121288528525536,-0.024898787730078885,0.0001469767953076038,-0.04582001593714572,0.007366063608580337,-0.07617072416816605,-0.05554344955171443,-0.06924788745793523,0.04124995620804989,0.04198598844080125,0.05199763436491847,-0.024898787730078885,-0.01488140052489496,0.04036579892377758,-0.009578753331687789,-0.002799448648124531,0.006480758068094687,0.06113775382311013,-0.007663461967835571,0.019886649358846896,-0.05908122694501702,-0.0222474641334753,-0.009282503228645902,-0.06394294375230138,-0.0396320632034529,0.061284730618417736,0.03314556385429151,0.0328516102636763,0.004566614960455806,-0.06688822093952015,0.014732127217160674,0.011785701773728539,0.004713591755763411,0.0017671663123312766,-0.10151044228416775
entorhinal-lh,-0.035633178647731405,0.03215715709520772,-0.060302302326930075,-0.0753778779086626,-0.008223041226399556,-0.05784398389648554,-0.0064782457626571845,-0.013613475429678798,0.47472910613750924,0.06673757840221059,-0.05022138751211269,-0.035633178647731405,-0.020070236348647647,0.006456760918968845,0.005029714985564526,-0.02055760306599889,0.06865199105296615,0.0639965646600774,0.12465167073599492,-0.05444598624998793,0.06936551401966831,-0.023298616808132076,-0.037173302705811186,0.03478509271266545,-0.020953376502363,-0.029550706321438334,0.0023452403057690695,0.035611693804043075,-0.027262005078007006,-0.044251993310495084,-0.011077133093208203,-0.010964054968532741,0.003171841397146692,-0.035633178647731405,0.00014813234332485163,0.005856316076942148,-0.057561288584796894,0.03977975347958058,-0.03345755552897553,-0.060302302326930075,0.011917303559546887,-0.004111520613199778,-0.010420149188843772,-0.008675353725101403,-0.03837419238986459,-0.03169127522154482,-0.009650087159803878,-0.054820274842663705,-0.011020594030870473,-0.029550706321438334,0.029416143353074534,-0.01898242478926971,-0.03974469926093119,-0.047706530019330416,-0.019356713381945494,-0.014588208864381282,-0.052079261100530516,-0.029720323508451527,-0.02132766509503878,-0.028950261479411637,0.03204407897053226,0.07479100244159695,-0.010589766375856964,0.03775226270414956,0.04246422815937603,0.035611693804043075,0.06553668871815718,-0.05176151157019247
entorhinal-rh,-0.027932186005298735,0.008761512439500728,-0.01952312335050645,-0.007215490377742829,-0.03334218208714248,0.012454667238776957,-0.00784471054553521,0.028684655484308177,0.06567242246113433,0.17101814952245611,-0.014113127268662706,-0.06030999628888314,-0.03015499814444157,0.02169836558005673,-0.01595970466830082,-0.03556499422628531,-0.020111260414559805,0.10397701102622699,0.031995088738226145,0.1244882911350878,-0.0005059708565753149,-0.03556499422628531,-0.003252052001236202,-0.01006752268467804,-0.010737825956209436,-0.0580871841497403,-0.026003442398182582,0.007461989000176959,-0.013966093002649367,0.010902158371165524,-0.014848298598729404,-0.005122414355670588,-0.033971402254934856,-0.031119369947999645,-0.0056218984063923765,0.07825033901112835,-0.021116715321856903,-0.00784471054553521,0.0011524891733104387,-0.04412109114709094,0.05833368277217443,0.02576775511883767,-0.026003442398182582,0.0012346553807884818,-0.001323308394120051,-0.029672812242662532,-0.014848298598729404,8.216620747804303e-05,-0.03556499422628531,-0.03778780636542814,-0.02122266648413122,0.014424493949632132,-0.016212690096588475,-0.007779842486999911,-0.02126374958787024,-0.04181611280047007,0.0013406065430627977,-0.02904359207487015,0.027696498725953825,-0.02633859403394828,-0.009438302516885664,0.021004277353729058,0.0,0.03373571497558995,-0.01899985434498839,0.0006227333619388425,0.0011935722770494582,0.07938553003549603
