,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09832426993597179,0.015998271169237854,0.005094122790894908,0.005780228975981422,0.00763216679076694,0.01196145761259512,0.014166563685395457,0.010805192263419609,0.0029784065524944155,0.005956813104988831,0.022247561539412132,0.019847836546453546,0.014401643267439956,0.022502871452399757,0.01987763315792016,0.01010105128718225,0.022551800624913354,0.009826608813147645,0.011453033326412156,0.00606423773053952,0.019417040274354654,0.012158272072545651,0.014038908728901647,0.011501962498925754,0.012118909180555547,0.01626204959285283,0.015900412824210657,0.010012759222678547,0.022757083595491237,0.020376491163579633,0.025921640557516556,0.008846927592979541,0.010855219205829346,0.015341961595617954,0.010708431688288552,0.016517359505840448,0.007446016381236039,0.015028156229593241,0.014910067553622923,0.007827883480821333,0.007758723977364612,0.010492484667291037,0.011785971253483851,0.003977220333709503,0.022551800624913354,0.021758269814276154,0.008562918838421444,0.00781831720029784,0.008749069247952346,0.02245394227988616,0.013421962047271852,0.00781831720029784,0.01478351036702525,0.02562696775253883,0.014939864165089536,0.01904473945529285,0.00588765360153211,0.026675808476163652,0.017350253208467756,0.01684073115238865,0.02090624355060186,0.014411209547963448,0.006739679865206402,0.007916175545325036,0.007446016381236039,0.01686942999395913,0.006622688959132222,0.0052707069199023175
bankssts-rh,0.014490098644140364,0.19148765669490034,0.00019342359767891682,0.0028107991368874524,0.010251450676982592,0.00349393869930682,0.0188852283857181,0.002938295788442703,0.014576296231744583,0.02527616380951659,0.0054404886171823055,0.006189555125725338,0.011835781281672876,0.029803147443341664,0.01035431944636521,0.0171074741833489,0.027107531016923144,0.030679710603439946,0.020741223475297284,0.019370587109766472,0.030613783657316283,0.010058027079303675,0.014115565389868847,0.01397575479722728,0.006963249516441006,0.0032882011605415862,0.017403766550410434,0.011708284630117626,0.004448742746615087,0.0032882011605415862,0.010831721470019342,0.02971259261504536,0.011411992263056094,0.008613507067254958,0.01106208689095721,0.027342253678553093,0.005609284332688588,0.02132149426833404,0.0024239519415296187,0.005609284332688588,0.00038684719535783365,0.02054779987761837,0.018383198479891335,0.004111151315602521,0.008716375836637574,0.012736972323943795,0.011218568665377175,0.009424143281229575,0.011218568665377175,0.012621789613474863,0.020342062338853134,0.005996131528046422,0.0075435203094777565,0.0038930998357509707,0.005415860735009671,0.009012668203699108,0.00038684719535783365,0.009218405742464342,0.015547771460831248,0.00793036750483559,0.01222262847703071,0.028502795264626596,0.00038684719535783365,0.011630043742907645,0.011037459008784577,0.00787675449979824,0.0065764023210831725,0.014280003864683049
caudalanteriorcingulate-lh,0.009444747139531428,0.0019317450096587251,0.16148917727475356,0.05143716875526277,0.013720838080142652,0.02692976373272574,0.004310763286938432,0.02726038932091733,0.016419832582099163,0.008370895041854474,0.02026598642825301,0.013710188716627868,0.012199712714844718,0.011171182327009758,0.013219575016097876,0.002700975778889494,0.004946010203576205,0.010535935410371984,0.018988805785328643,0.0254626281638516,0.007441676160285304,0.006869087126653128,0.01349621080786567,0.007128386745257318,0.014650056961711823,0.010946555054732776,0.004820694437565011,0.0009658725048293626,0.021590470057952352,0.019559413542027837,0.010777898855812571,0.0032735648125216702,0.005965872504829363,0.021367824062608353,0.005535935410371984,0.0028262915449006887,0.013120263509832088,0.0026296498093020954,0.01674179008370895,0.012234385061171926,0.029702065481202636,0.0007692307692307692,0.0038548219327356483,0.017824310267967707,0.0101513200257566,0.01066991926296498,0.010196641735598594,0.02055327158353559,0.007826291544900688,0.005213977908762197,0.0034075486651146663,0.015615929466541185,0.016653127940957947,0.01725172123433553,0.01964138887513002,0.008800832136311852,0.02243969488335232,0.01702040715240973,0.010142651939174798,0.009641388875130021,0.010079994056169201,0.0066811134776363365,0.0279409579473971,0.007307692307692308,0.000643915003219575,0.010088662142751004,0.0034075486651146663,0.020015354896230624
caudalanteriorcingulate-rh,0.009325815340437199,0.0047425474254742545,0.055728487595539264,0.15394819775233856,0.007102159602620376,0.015877891776398874,0.006097560975609756,0.009519795030024187,0.01016260162601626,0.01006987819668289,0.020461159691361818,0.01494269350753961,0.01413776312406281,0.008746720548649651,0.020145444947312616,0.005582177988026731,0.004936527115061243,0.006195972958889958,0.013428400446892797,0.01084010840108401,0.008489029054858137,0.013170708953101285,0.016202139351368324,0.0073251509173362095,0.010744540694777224,0.016937669376693765,0.007744966198612448,0.0036133694670280035,0.0178467002973976,0.013874383076324466,0.005776157677613719,0.010912353036208782,0.008651152842342864,0.01730230568468573,0.0076784101174345075,0.011395880121689546,0.011679738963636489,0.002258355916892502,0.012939184807465203,0.012646793134598013,0.015298796984611323,0.002840294985653467,0.007261439113131685,0.004290876242095754,0.008937855961263223,0.01907713451609747,0.007165871406824899,0.024853292193711192,0.008651152842342864,0.01358767995740411,0.009392371421615139,0.016879646126436075,0.017105481718125325,0.019331981732915567,0.01346025634899506,0.01620498362834174,0.017238593880481205,0.027566163570955607,0.022244521353693807,0.009389527144641724,0.011135344350924618,0.012235510684242022,0.015562177032349668,0.015272629636455894,0.008587441038138341,0.02434075348310158,0.0012594458438287153,0.011647883061534225
caudalmiddlefrontal-lh,0.007792860734037205,0.010809451985922574,0.030661495367377722,0.00869065574947928,0.1419234360410831,0.00447101917690153,0.018573583279465636,0.016666666666666666,0.0,0.00628456510809452,0.002011060834590246,0.005279034690799397,0.012766645119586296,0.010306686777275012,0.014817208934855995,0.010558069381598794,0.009552538964303671,0.011312217194570135,0.013520792932557639,0.0007541478129713424,0.011563599798893917,0.023005099475687713,0.015556992027580263,0.017449543920132156,0.009459168282697696,0.0030165912518853697,0.01665589312648136,0.012317747611865259,0.014921353156647273,0.0067729655964950085,0.019248725131078073,0.015743733390792214,0.016034618975795445,0.011761114702291173,0.009380162321338792,0.011312217194570135,0.021191553544494722,0.013826043237807943,0.001256913021618904,0.002765208647561589,0.034126984126984124,0.013826043237807943,0.010306686777275012,0.0015082956259426848,0.045597213244272065,0.008374631904043668,0.0300294476765065,0.008995906054729583,0.02476477770595418,0.008547008547008548,0.010306686777275012,0.011376858435681966,0.01100696688931983,0.00472240178122531,0.015847877612583494,0.01100696688931983,0.026984126984126985,0.01238238885297709,0.00980392156862745,0.009922430510665804,0.00930115635997989,0.011312217194570135,0.02051641169288228,0.025479422538246067,0.013323278029160382,0.007196724843783667,0.012939021762551175,0.0005027652086475615
caudalmiddlefrontal-rh,0.012881539698558186,0.005157297576070139,0.02209983755255762,0.02097381519634144,0.003503841220629785,0.13960373525079775,0.008710370924137192,0.010519326489634129,0.015054627225477941,0.008497836758898567,0.022877333602840527,0.010720156413255593,0.01694644139035987,0.01308236962217965,0.019259422471846654,0.0046415678184631255,0.011228083343117833,0.006700585435018794,0.01853896137674579,0.014182568334192883,0.007728143536360434,0.00839937250402403,0.021944338342501035,0.005673027333677153,0.011137421915988068,0.01566101841021472,0.008915102261631044,0.0037124739719960227,0.027920561268546577,0.018763199783601577,0.018792924841676908,0.004740032073337664,0.00803524054260121,0.013602000793659051,0.007993811242908716,0.0066474518937091375,0.014845994474111704,0.01477335386344011,0.019483660878702444,0.013920802041516989,0.01186178442496132,0.007515609371121809,0.006442720556215286,0.010564657203199011,0.009434733433110444,0.013708267876278362,0.0034546090931925157,0.024776950595467227,0.012358007113206398,0.013602000793659051,0.009119833599124895,0.01839516640830637,0.010413059407014816,0.018402969236051146,0.02157630496720583,0.020237748445751026,0.025853740824246137,0.018444398535743638,0.015657116996342334,0.009950463190717459,0.0076296792814858965,0.010405256579270042,0.018846058382986565,0.008391569676279256,0.004944763410831514,0.013336333087110769,0.002881844380403458,0.013924703455389376
cuneus-lh,0.010988381006259703,0.017004627300424728,0.001614156991369426,0.003175196115054165,0.011481880545257072,0.004348971435110911,0.11812129011640587,0.014144143755087763,0.005709522997229666,0.012046203907834022,0.012286098017580719,0.009800894366698983,0.012891555338669591,0.011615538919634393,0.025386130190598138,0.011802315161696404,0.014234400944893451,0.01241576175556712,0.014896970770057933,0.010707352938001083,0.022411421637109956,0.017684903081484106,0.024318590605910767,0.015661781694200867,0.010734775577009033,0.008546578539949603,0.011224280479615479,0.024416837068498298,0.010907840499567067,0.009498165706154547,0.013007507757152018,0.009899140829286515,0.010868433951386354,0.01387855441666433,0.008965259618976467,0.014812435626974377,0.014340636680262826,0.009850017597992748,0.00781717952759646,0.010143029575424133,0.006322969591100382,0.016617363496796735,0.02307399146227444,0.014619937338190236,0.014950088637742621,0.014865553494659064,0.011837727073486196,0.012113033095022683,0.016070746090114676,0.015883969848052668,0.019129989786686417,0.017893379915831932,0.020254641875449397,0.015518406636710494,0.01435834263615772,0.01591938175984246,0.00834609097838362,0.01835146754303951,0.03358085683870954,0.01889409031333064,0.019045454643602862,0.009899140829286515,0.0,0.009187447772828266,0.009850017597992748,0.007372803219892858,0.008511166628159811,0.003873177852008438
cuneus-rh,0.010371983005956887,0.0031475988344164887,0.03009727837371568,0.01795664014384751,0.006294964028776978,0.019305677827184863,0.013999011235283014,0.12784970776301796,0.024371695161407896,0.006355009523168682,0.02155352880594978,0.008333707157422932,0.008183710241471671,0.0034473590262630114,0.008213616168639524,0.006145200752881716,0.011630835627678682,0.004166736758683467,0.007614095784946477,0.02877814661754618,0.006564818293455649,0.017536088043049583,0.018975310788002492,0.017326279272762618,0.009682744840760283,0.010971737029705931,0.0057255832123077844,0.017266233778370915,0.026649452067340672,0.025090839253772354,0.010941363822426081,0.0,0.0016787038023517273,0.013669345116268636,0.005066250974279034,0.00236817560760433,0.011721254329350237,0.001498800959232614,0.02269299135905617,0.011301636788776305,0.032675262751606975,0.008393285371702638,0.012440164781658696,0.05656612667776924,0.005066250974279034,0.010222219730061625,0.009772228982207842,0.01753655532316158,0.001768655223911284,0.01067174319780341,0.016337047275663492,0.0171468437097555,0.015737760532026444,0.024611409858862714,0.008723418770829012,0.006684909282239057,0.02440160108857575,0.009862647683879396,0.01870522288326782,0.01843560225864515,0.013699251043436491,0.003267456183143898,0.01600808207681711,0.002997601918465228,0.002398081534772182,0.005635631790748228,0.005036111407055182,0.020654715510522212
entorhinal-lh,0.007250418293363078,0.014909006238047117,0.012269938650306749,0.015337423312883436,0.0016731734523145567,0.020020560338242413,0.010394060878480486,0.020096718260783134,0.12782750667704806,0.018598869089362924,0.015994314155341915,0.007250418293363078,0.00985934483018854,0.010237373430594592,0.012177904907055122,0.004182933630786392,0.022334748812304545,0.019156593573467776,0.036517838900454465,0.0201542393503154,0.021364483074074278,0.004740658114891244,0.012514288238639815,0.017674620222758473,0.015814618271643113,0.008488042055739315,0.011073960156751871,0.013381016015712,0.02122367144689929,0.020555276386534357,0.005554236405235616,0.002230897936419409,0.0067803559497053995,0.007250418293363078,0.01564642660585077,0.007884300700008652,0.011712214166201896,0.01088276005514662,0.02330938615333926,0.012269938650306749,0.029753358771459966,0.0008365867261572784,0.006245639901413454,0.014966527327579384,0.007808142777467931,0.011398839270430111,0.003613704928775086,0.011154489682097044,0.0038925671708275123,0.008488042055739315,0.01546673072215197,0.017888828760176632,0.008087005019520357,0.022083266608869473,0.008889079091958275,0.008743895861978835,0.010596765197992191,0.013473049758963625,0.00681486860342476,0.010841114786325259,0.018232344706863326,0.021910703340272678,0.011230647604637765,0.010470218801021208,0.01198670480544987,0.013381016015712,0.01389272362819104,0.021258184100618648
entorhinal-rh,0.006980484911839811,0.018969531542851713,0.004620952541853872,0.011195789710802196,0.0067842605156037995,0.005247902686778347,0.011972327960480582,0.005836575875486381,0.015171753542158327,0.1428935971011585,0.004817176938089883,0.014865537892426796,0.007432768946213398,0.02476783046212165,0.011677991366126565,0.007236544549977386,0.009928690470533783,0.04693678758665111,0.020078683343100555,0.02849609399060587,0.014370137286682964,0.007236544549977386,0.009740825409563432,0.01242461199485417,0.00866995056553103,0.014413253858053207,0.00918206984180618,0.015991408363206956,0.0034902424559199053,0.009454848150475075,0.011451849348939773,0.031522173356774666,0.0075607987652821845,0.006331976481230212,0.011520043926106996,0.034013255265941254,0.004296698326549073,0.011972327960480582,0.0043050576618147325,0.010923011402133302,0.012773944215955946,0.017454731999711384,0.00918206984180618,0.013367457019817784,0.0119424103395298,0.007983165178704989,0.011451849348939773,0.009062399358003053,0.007236544549977386,0.007688828584350972,0.010154832487720577,0.011980687295746244,0.018863060009468045,0.001582994120307553,0.005623632808719051,0.019533126725762767,0.0075093228586462805,0.007206626929026604,0.01965631692967775,0.007304739127144609,0.011648073745175784,0.03593370255197307,0.0,0.01907600307623538,0.00970254845334699,0.03359572846767225,0.008836257340816259,0.018866579729579905
