,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6433541169604552,0.16273712907937313,0.0,0.054245709693124367,0.013018970326349848,0.07051942260106167,-0.16707678585482305,0.011934056132487367,0.035802168397462086,0.0,0.043396567754499495,0.021698283877249747,0.15948238649778565,0.0,0.04014182517291203,-0.08353839292741153,0.15731255811006067,0.0,0.06509485163174925,-0.14971815875302327,0.02061336968338726,-0.03905691097904954,-0.17467118521186045,0.0,0.054245709693124367,-0.04014182517291204,0.08462330712127401,-0.023868112264974723,-0.1627371290793731,0.20613369683387261,-0.13127461745736102,-0.02061336968338726,0.07594399357037411,0.07594399357037411,-0.13452936003894844,0.05641553808084934,0.10306684841693631,0.14103884520212337,0.021698283877249747,-0.10740650519238626,0.10306684841693631,0.02061336968338726,0.037971996785187055,0.048821138723811934,-0.1790108419873104,0.0694345084071992,-0.05967028066243681,-0.08353839292741153,0.021698283877249747,0.19853929747683519,-0.11283107616169868,-0.035802168397462086,0.07051942260106168,0.11934056132487363,0.037971996785187055,-0.0705194226010617,0.06509485163174925,0.12259530390646106,0.03688708259132457,-0.10849141938624876,-0.13127461745736102,0.007594399357037412,0.21481301038477252,0.027122854846562183,0.026037940652699695,0.010849141938624874,-0.18335049876276036,-0.07160433679492417
bankssts-rh,0.12133064061539059,0.058613836046082314,-0.025790087860276267,0.009378213767373186,0.02574124299690452,0.05294783189496111,-0.0628633391594234,-0.26088041526843847,0.0876276848888932,-0.14863491924019065,0.030332660153847647,0.07077620702564451,0.03585212971485374,-0.08288973314183487,0.24266128123078118,-0.03858744206367094,0.06740591145299478,-0.24598273194005918,0.05993264735711927,-0.08816497838598229,-0.03155378173814104,-0.01929372103183547,0.03101648824105194,-0.09539401816499914,-0.016167649776044398,-0.011380853165614348,-0.12958542252521388,-0.07756564303431573,0.08230359478137407,0.0876276848888932,0.044986119165368245,-0.13954977465304788,-0.05949304358677365,0.06931086112449246,0.07292538101400087,-0.19826130042587378,0.07751679817094399,0.019489100485322403,-0.03975971878459257,0.016851477863248695,-0.06794320495008387,0.0,-0.09710358838300986,-0.28012529143690224,0.12108641629853191,0.04957753632231138,0.026229691630621877,-0.028427710482349974,0.0,0.06594056555184272,0.07942174784244167,-0.06940855085123591,0.08425738931624346,0.04044354687179687,0.06281449429605165,0.01226006070630557,0.03199338550848665,0.060665320307695295,0.23929098565813145,0.07414650259829425,0.10638411242363958,0.03463100813056036,0.14492270962393877,-0.3529041378607879,-0.02095444638647446,0.1044791627521419,-0.043618462990959665,0.02911153856955426
caudalanteriorcingulate-lh,0.0,-0.006818510332106764,-0.5888033129469271,0.020122920736217527,0.06544106867521986,0.009895155238057386,-0.016713665570164155,-0.045401300504028005,0.01721258096031831,0.046898046674490476,-0.0636948648096803,-0.09080260100805601,0.023199565642168154,-0.037834417086690005,-0.048810555670081385,-0.037834417086690005,0.09753795877513709,-0.060036151948549846,0.014052783489342,0.01979031047611477,-0.052968183921366,-0.0811569034650757,-0.045401300504028005,-0.030267533669352,0.0789949367744077,-0.020621836126371692,-0.030267533669352,-0.037834417086690005,-0.019125089955909228,0.06885032384127324,-0.009146782152826154,0.10901301274868262,-0.17586767502933925,0.087559650972054,-0.037834417086690005,0.00415762825128462,0.0,0.1666377403114874,-0.07566883417338001,0.0844830060661034,-0.105936367842732,0.12622559370900094,-0.020621836126371692,-0.037834417086690005,0.08473246376118049,0.1147505397354554,0.023449023337245238,0.05446493009182848,0.008065798807492155,0.07117859566199262,0.008065798807492155,-0.06028560964362692,-0.2085466330844363,0.0,0.017129428395292617,0.07849602138425354,0.36977945666925377,0.30982645728572955,-0.10019884085595923,-0.010976138583391384,-0.13570498612192988,-0.06943239179645308,0.01147505397354554,0.03442516192063662,0.040162688907409386,-0.060535067338704,-0.0898047702277477,0.24671366043122908
caudalanteriorcingulate-rh,0.057318742508252106,0.05004323306004149,-0.05986078797810883,-0.6223234108800446,0.07985967328665404,0.0009905211658407147,-0.014551018896421236,-0.034777811729850165,0.011903785338156659,-0.06332761205855136,0.12499851172467885,0.09518207149806628,-0.002094996094123298,0.011132406023165646,-0.028825919060771844,-0.031140057005744855,0.03968220635186684,-0.02155040961256122,0.017636536156385264,-0.08746827834815622,-0.021826528344631856,-0.16374717379192588,0.006447153251998681,-0.02491204560459588,0.05627124446119045,-0.05709960065740239,0.023588428825463588,-0.004189992188246596,0.09826758875803032,-0.061784853428569354,-0.0028663754091143028,0.04563409902094517,-0.19775360620678503,0.05285263158793485,-0.061784853428569354,0.03681583094275254,-0.03736806840689382,0.08972543941190833,0.0552237464141288,-0.06332761205855136,0.011408524755236292,0.07131752394053206,0.002809398527893374,-0.04414831727218409,0.06117563908320713,0.07286028257051406,-0.11601807867685743,-0.0649273475697543,-0.064375110105613,0.04563409902094517,0.03444471611655858,0.0059518926690783295,0.00379991969373411,0.15068193664426574,0.178403380776755,0.07804079592460138,0.16308098256534273,0.1963160356652109,0.009313528661112992,-0.0028663754091143028,0.009313528661112992,-0.10102877607873674,0.057318742508252106,0.06613701058644474,0.0544523670991378,-0.0765550141758403,-0.2794891337367127,0.18595500895703626
caudalmiddlefrontal-lh,0.09315785282345242,0.12338828294536708,0.06539398515924622,0.14497571778864476,-0.22124864712111716,0.05120623768909391,-0.031473738027426236,0.06539398515924622,0.009866249830833842,0.016654309927860777,0.008011314649223819,0.09254622554735398,0.02590893248259617,-0.033940300485134696,0.02590893248259617,-0.06604571914197407,-0.1764895625227004,0.03269699257962311,-0.04631321948030638,-0.09566452198779028,-0.0851665915275433,0.0030781897338069014,-0.026540613112009313,0.010477877106932277,-0.027152240388107755,-0.061092540873242444,-0.027152240388107755,0.030842057398013094,0.15547364824889173,0.012944439564640742,0.024053997300986153,-0.057402723863337106,0.008011314649223819,0.025277251853183032,0.040096679952748494,-0.05430448077621551,0.33500129379876964,0.05367280014680237,-0.04751642067918857,-0.013576120194053878,0.08143666781100856,-0.022219115472690835,-0.019752553014982376,-0.06419078396036405,0.02281068939547458,-0.29188658417215835,-0.12342838965199648,-0.08145672116432327,-0.08702152670915332,-0.040728360582161637,-0.024074050654300853,-0.1222051350997996,-0.05000303649021174,-0.013576120194053878,0.3245234166918374,0.009254622554735399,0.06847217489305313,0.08143666781100856,-0.048148101308601705,-0.11539702164945795,-0.09503284135837714,-0.058625978415533984,0.17583782853997257,0.12956471576629558,0.05613936260451082,-0.015431055375663897,-0.06788060097026939,0.008622941925322257
caudalmiddlefrontal-rh,0.10640752035202311,0.09524917238223399,-0.011158347969789139,-0.032627470280393756,0.028315542303867576,-0.9134128193175253,0.006862877733631372,-0.03433084640852529,0.006007075234473504,0.20424055797209914,-0.03261924141020955,0.030027147302183307,0.08494662691160271,0.03689825390599889,-0.016309620705104774,0.17248534793123166,-0.035211335518235805,0.020588633200894126,0.10812735422052307,-0.06523025395023488,0.060070752344735044,0.07208490281368204,-0.2394601223605191,0.12614857992394357,-0.012878181838289083,-0.12874067403196982,-0.090122586257471,0.012014150468947007,-0.06866169281705058,-0.057519802587629835,0.25229715984788714,0.06607782757920853,-0.08841098125915524,0.060070752344735044,0.03604245140684102,0.03604245140684102,-0.02574813480639396,0.04032969277281458,0.030035376172367522,0.07208490281368204,0.0,-0.3072660126784118,-0.07638860192002403,0.0,0.014581557966420617,0.07208490281368204,0.12614857992394357,0.03517842003749895,-0.010302545470631272,-0.04808128848634066,0.0025674074974736134,0.04805660187578803,-0.059223178715761375,-0.009446742971473396,0.03604245140684102,0.14157771151933785,0.024028300937894015,-0.08155633239570807,-0.14247465836941675,0.009430285231104984,0.04632853913710387,-0.00687110660381558,0.042049526641314526,0.06606959870902432,0.19823348273762562,0.07809197804815556,0.00857448273194712,-0.11844635743152275
cuneus-lh,-0.05456063398742407,-0.016546605771502555,0.02807647251779013,0.007827263947562947,-0.009515497348017703,0.0148583723710478,-0.24286580378473815,0.18284718795152563,-0.08184095098113611,0.05038801166243648,0.020623305744191585,-0.015750450247424466,-0.05001391448847206,0.00698314724733557,0.10490068447371126,-0.139355993419356,-0.014484275197083398,0.10986946232277696,-0.03431142541719689,-0.01326606132289161,0.13747591531430414,0.14577319878813008,-0.1381377795451642,0.16724062123254904,-0.03637375599161605,-0.022733597494760033,0.1751158463562612,-0.031452939318699635,-0.03473348376731058,-0.006234952899406762,-0.1459170823165779,0.06646459790767607,-0.18641549945703226,-0.05456063398742407,0.09083846762674157,0.0594334894841912,0.12514989304393845,-0.013640158496856018,-0.028968550394166796,-0.027280316993712035,0.04579333098733518,-0.02315565584487372,-0.03445530894564476,0.11183587054489755,0.008249322297676633,-0.009093438997904012,-0.0868097288302018,-0.20914909695179226,0.19784944385102127,0.0350596197651257,-0.18529320793513906,-0.0016882334004547548,0.028498530867903816,0.026436200293484657,-0.045467194989520066,0.021045364094305272,-0.10457454847589613,0.029294686391981916,0.05277647823467077,0.02427794736676694,-0.002484388924532848,-0.0620617619371719,0.03304525036685582,0.05240238106070635,-0.07237341480926769,0.07930860088045398,-0.003328505624760225,-0.0008441167002273774
cuneus-rh,0.02408218242970151,-0.11501258084528074,-0.02677512593827293,-0.0013464717542857078,-0.0013464717542857078,-0.02677512593827293,0.009226193702656421,-0.3822710464990847,0.0415539600915974,-0.10221487703652454,0.03650157994150499,-0.04866462515997867,0.011072925757517775,-0.008835443119619707,0.05203702668873492,-0.08339662762034293,-0.013176010105708952,-0.10301628906033228,0.006988711064758355,-0.06920765262739868,0.0189078482759862,-0.030224682040749816,-0.012586150945328702,-0.05114601580512258,0.05940404405044602,-0.054685170767404055,0.14099873904582985,-0.1512578084934559,-0.0415091606616951,0.17374961116162588,0.030102728037126887,0.0013912711841880137,0.006610404767805622,0.026608372504747707,0.19981292393589561,-0.10271513733710017,0.05241533298568766,-0.013387562969136464,0.11047290528184796,0.02795484425903342,0.15724599895706298,-0.03860466428969617,0.052293378982064743,-0.04082970264151026,0.008546735682471576,-0.02075458033084755,-0.006398851904378109,-0.07876735319710555,0.07338146617996272,0.05612124138149434,0.018741094842460948,-0.10448471481824091,0.032039058951792834,0.02446048872665424,0.030481034334079615,0.046016481081309554,0.010694619460565049,0.15724599895706298,0.07864539919348264,-0.04920968489045663,0.049510836613688713,0.017349823658272978,0.04892097745330848,-0.11269794363366206,0.007578570225138599,0.07338146617996272,-0.029468069446844342,-0.05178067439540511
entorhinal-lh,-0.0069572689468385485,0.11852316021990872,0.020435027624122193,-0.05478459314192148,-0.019623866222248643,0.02860903867377107,-0.1434819725852488,0.05762365804847891,-0.18996776061569495,0.01695639315070292,0.025130404200351796,-0.07971220699180488,0.26829163366967756,0.02860903867377107,-0.07890104558993134,0.11156589127307018,0.09457829960691055,0.06130508287236658,-0.09933607321405354,0.09460949812236726,-0.03843657104262373,0.02452203314894663,-0.03985610349590244,-0.0717409862926244,-0.016379220614754428,0.13507397266967486,0.0,-0.019623866222248643,0.029217409725176235,-0.2573409547443846,0.09808813259578653,0.11034914917025984,-0.059277179367682696,0.05026080840070359,0.03530112023922786,0.06539208839719102,-0.014928489646019038,0.020435027624122193,-0.13878659600901921,-0.07950941664133651,-0.0012479406182670078,-0.035769097971078,-0.18333807608115127,-0.01594244139836098,0.02452203314894663,-0.273486186493214,0.0780586856726011,-0.039044942094028895,-0.06376976559344393,0.024927613849883404,0.06620324979906457,-0.09423511593688716,0.06539208839719102,-0.003884215174356051,0.037188630424356724,-0.010030322719321052,-0.011044274471662988,0.02452203314894663,-0.05397343174004794,0.018375925603981637,0.19860974939719372,-0.030262559992974853,0.0531310718227177,-0.02698671587002397,0.05796684171850232,0.005303747627634766,0.020840608325058966,0.08174011049648877
entorhinal-rh,0.0,-0.025268628201454833,0.04698921303302987,-0.01708427605832875,0.002421017828859153,0.09738931817962483,0.022710459116280994,-0.05967570424213786,0.051661300394879976,-0.2144956202290102,0.060868323862265525,0.012412188696478636,0.02676834737376536,-0.1639196036884464,0.077099876892203,0.12009977729590582,0.039180536070244,-0.3618020326090784,-0.07965804597737683,-0.12576173894246193,0.04596654170877039,0.09575244775099961,0.022710459116280994,0.0667330308442433,0.11791728339107219,-0.2684020270587805,0.11034713035231186,-0.05664048730891296,-0.02635987515387165,0.14281023641218682,0.034884123888734096,-0.04204580470760071,-0.055242140804313285,0.05462794169994753,0.09575244775099961,0.006341754830028847,0.0,0.02676834737376536,-0.0056947586861095835,0.0892735416646561,-0.03877206385035027,-0.013810535201078321,0.019982341735238968,0.06461911256756701,0.046512165184978804,-0.07474743469150119,-0.13005815112397176,-0.12296504593326253,-0.24858963361940978,0.017799847830405346,0.14444710684081202,0.10567504299046176,-0.02090364039178758,0.016231553029937472,0.05057005344246317,0.11089275382852028,0.029734988678832924,-0.029326516458939203,0.06485763649159254,0.12821555381087457,0.05681043560478115,-0.1415162441243483,0.1341488364210097,0.024347329544906208,0.0037507887053014953,-0.19058657839450094,0.0029666413050675584,0.024278753916748858
