,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2852019850055059,-0.21749620633598807,0.07570746218036804,0.08402051406350182,-0.010955036895218867,-0.0005782745901347402,0.1367136796116555,0.13127265440557503,0.12796997320358575,-0.009926466361605381,0.25237475759875466,-0.020347747945945866,0.23539030981352885,-0.3289433003297,0.16097128851050854,-0.18443662370890943,0.09090434094132309,-0.5376281454247708,0.30018880626897776
caudalmiddlefrontal-rh,-0.021610534488124628,0.3987814481698989,-0.09689056017529081,-0.24496697020158223,-0.23780152217447614,-0.3228448276435956,-0.22872338483336174,0.43409483147480005,-0.08464363904529673,-0.27528452320870034,0.30700090869919766,0.30289005405416464,0.21733289175441617,-0.3126818814378196,-0.21761836777143242,0.32218823280445835,0.16688927954765753,-0.2920990606109532,0.18598762508603991
inferiorparietal-rh,0.09272060287371825,-0.29887283124367203,0.07960955229650449,0.06898082339636444,0.15075257371047843,-0.43052580879096747,0.39068752611087487,0.14108918131329629,0.30527279810338587,-0.3969847928888368,-0.3613793954994497,-0.45061861848173373,-0.29183809287255763,0.022671398605344246,0.27604892770989004,0.28060072755585236,0.4559344758681002,-0.44945770424995757,0.41530865648336546
parsopercularis-lh,0.22862762462496433,-0.3969344599979235,0.12137829757346999,0.4119507187590656,0.019517517535332197,-0.26316378359452725,0.009431344496692395,-0.0645051032257016,-0.059264567766058096,-0.2371522154043094,0.22290927327559165,0.07757417106876782,0.06946904163234682,-0.26721093001064666,-0.030912507439124833,0.4827560802524457,-0.2059765174522853,-0.12374365131459629,0.005249666986496523
parstriangularis-rh,0.12055570790810677,-0.28547546630644743,0.23698809453220665,0.09981292987809214,-0.05302453863856266,0.015544332226142618,0.10967847669558499,0.07781192832961571,0.07651285679460382,-0.194935727952563,-0.2648668067743913,0.1689671371286539,-0.03452016780047768,-0.21195268094884148,0.1318509521772293,0.6124868020910789,-0.17838735451664436,-0.012339289876767323,-0.4147071849466194
postcentral-lh,0.14345992192044385,-0.312087560877124,-0.06772672653842814,-0.1918267401324665,0.03713653177465348,-0.0862317390249576,0.12211860666363664,0.1399511910429229,-0.058853506716960505,-0.020550842732663124,0.2109452560106997,-0.018917680481126957,0.06528031741868782,0.0203292608440499,0.15940921623517687,0.07260055315880393,-0.1675830609087411,-0.19780328957303087,0.15035029191642382
postcentral-rh,0.0998868657133832,-0.47880464702091907,0.26420292707692167,-0.0835059260984645,-0.2880736130253806,0.004807564240778645,0.041517435481705126,-0.028399347873535742,0.008701939762535598,-0.08562776585989934,0.038364964760521425,0.3064246760551335,0.11718495433158936,-0.35019191460037147,0.19683857616214243,0.4774049019776368,0.02598840519542807,-0.0004847699740587036,-0.26623522630514623
precentral-lh,0.10127692270236427,-0.05222355554052798,0.0013521604740856787,-0.22161753910429946,-0.24309810057322045,-0.03771745872344915,-0.018984084779710204,-0.2370503948421634,-0.2013120252575241,0.0034197662313434395,0.2678413263566666,0.4734538439602468,0.49582170284713567,0.046490414972923395,0.1522877604564215,0.25352361404450124,-0.30803767296881573,-0.23468239233718483,-0.24074428791879332
precentral-rh,0.2726109645454226,-0.16862931235320477,0.31601782804399203,-0.035249108986875784,-0.04355289613987162,-0.17766434483676746,0.3212129162631827,0.17879746398847995,-0.3084043819322615,-0.3698598572885541,-0.011792960904747534,0.018723992533919986,0.18023777110647374,-0.19142157732722676,0.24802551179887797,0.47558702968864575,-0.45497762535956526,-0.13644778158602175,-0.1132136312538984
rostralmiddlefrontal-lh,0.09242557030274745,-0.35692139921655824,-0.04188654625996077,-0.1922138339211762,-0.1799420437065041,-0.01913769976120993,0.035225564800725355,0.15297177481252724,-0.18579051858389414,-0.010058188163786766,0.2702987119979968,0.2211572821117848,0.28748505659103213,0.20144822636232465,0.21240300681352614,-0.009437160166558604,-0.2129018977907128,-0.27603431388710975,0.010908407664806526
