,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.004205211594494636,-0.09787631035944307,0.12025557670563734,0.010998917092528603,-0.164378245829131,-0.05103678689214874,0.0557063715475706,-0.1142996782715393,-0.2102219586186653,0.03429686187903337,0.13481908291967917,-0.23133148736890427,0.0519646632143068,-0.18271330350395276,0.180293710704687,0.14268057252093003,-0.09626972033621795,0.362204109107236,0.05911283708288802
caudalmiddlefrontal-rh,-0.10740952942759716,0.7689539043670934,-0.028358753792494272,-0.26317283249926754,-0.4007997232617847,-0.31149662860233396,-0.2542095477382149,0.020924323622791702,-0.43152670279382116,-0.231336683949977,0.4615941764237068,0.2166177113156063,0.14026491437112115,-0.14002509404306632,-0.0056657552502974206,0.3264554215647595,0.06732955710141875,0.05156137053180777,0.12029987206054915
inferiorparietal-rh,0.05940627629446997,-0.12032366602550616,0.2998018827141724,0.22689138730686131,0.14102371884679735,-0.25947194778942384,0.24282111524562236,0.06953639193636729,-0.21171746463999722,-0.43075094673062136,-0.359293465621657,-0.2655842814200086,-0.2962601422046268,0.16667409455854906,0.2271439952497005,0.1951526122787437,0.14709438370142291,-0.23959176036102084,0.4074478166601546
parsopercularis-lh,0.14709559754379137,-0.21882701234305255,0.39353674863295623,0.5047168635792233,-0.25186045729386763,-0.12229442826335757,-0.21138516810893015,-0.21061644241068986,-0.2929906470695339,-0.07912800273779592,-0.06040977274365218,0.09220511349721458,0.100716226009776,-0.14792846500451604,0.16552885078440463,0.40480381197384774,-0.22576242126806562,0.2964648096941686,-0.2838652044719215
parstriangularis-rh,-0.12142702595593205,-0.405342883682667,0.34107180203112064,-0.2303342428555402,1.0,-0.3188238248563695,0.11326437656813204,0.20572016377494542,0.030105141343521213,-0.5004177256124038,0.22172447451475125,-0.17743064146084656,0.036249270836086936,-0.25691073049343466,-0.03833936945101038,0.18273671525538818,-0.5459997098581402,0.02329191027940575,0.4408622996229927
postcentral-lh,0.03167166352548545,-0.13207824034555146,0.2048143878725689,-0.07932475838297974,-0.2821706957717754,0.025216960865698117,-0.13271301433604363,-0.14040266178850713,-0.34937451012238374,0.060175272072166455,0.10887981244800647,0.135839586439397,0.224255032371396,0.1432489685418232,0.3630356441138805,-0.04420067947678169,-0.26282067477084897,0.3093069664987973,-0.18335905975434727
postcentral-rh,0.11875992106756812,-0.13066221023447674,0.2377692522065704,-0.38089538128856,0.011369492665714664,-0.28815829935169085,0.17591451539593353,0.03522730130969467,-0.38878552478668366,-0.07604707300109188,0.3100534349966218,0.028566707263299365,0.35093482251712055,0.1067514986975597,0.06467183461781789,0.09632102726558514,-0.44511378397637785,0.11807737438664599,0.055245090248749316
precentral-lh,-0.08325236397747472,-0.2698237413691352,0.1603308345929419,-0.21119075962771627,0.018764762046420067,-0.27022758533982466,-0.01717132228723618,0.5321758564086718,-0.046230110330662835,-0.1028829083576242,0.2579116770574857,-0.15883867335680307,-0.0713496696253818,-0.38318593660909595,0.024932407696890816,0.2338585085511342,-0.07793703415743108,0.24185905527106255,0.22225700341377888
precentral-rh,-0.0268615266567614,-0.3876691550950852,-0.061634106937339374,-0.017027864111763626,0.11058555160322034,-0.39439433758196246,0.11395325631936522,0.4067151080267279,0.6589162976564165,-0.05746534831358109,-0.01733975753866229,-0.01966187071910882,-0.18926581752133897,-0.3340118099058376,-0.25774689282050917,0.6895279315632039,-0.04374368520457892,0.12166536744672758,-0.2945413402091327
rostralmiddlefrontal-lh,0.15651431969041604,-0.06807103007907687,0.02295946361721043,-0.10041362879612112,-0.4089198928399431,0.05059024534665442,-0.05301982528644141,-0.07258187907241205,-0.15919969692213112,-0.1222245923210085,-0.05405221088149654,0.0938787567271947,0.17647470019462186,0.29284159051257647,0.33226074031913755,0.00990986419238612,-0.13073031828851311,0.24229320352757344,-0.20850980964062726
