,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020301624129930394,0.015081206496519721,0.01334106728538283,0.014501160092807424,0.0075406032482598605,0.0,0.0191415313225058,0.02088167053364269,0.0,0.0,0.016821345707656612,0.016241299303944315,0.020301624129930394,0.02088167053364269,0.017981438515081206,0.02088167053364269,0.004640371229698376,0.0,0.01740139211136891,0.016821345707656612,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.019721577726218097,0.017981438515081206,0.0191415313225058,0.02088167053364269,0.02088167053364269,0.0191415313225058,0.017981438515081206,0.013921113689095127,0.009280742459396751,0.02088167053364269,0.012761020881670533,0.015661252900232018,0.016241299303944315,0.0069605568445475635,0.0,0.009860788863109048,0.016241299303944315,0.0017401392111368909,0.017981438515081206,0.02088167053364269,0.02088167053364269,0.0,0.015081206496519721,0.016241299303944315,0.019721577726218097,0.012761020881670533,0.0063805104408352666,0.02088167053364269,0.02088167053364269,0.0191415313225058,0.014501160092807424,0.01160092807424594,0.0191415313225058,0.01334106728538283,0.016241299303944315,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.019721577726218097,0.016241299303944315,0.011020881670533642,0.01334106728538283,0.0191415313225058,0.0,0.0075406032482598605
bankssts-rh,0.015415549597855228,0.022788203753351208,0.021447721179624665,0.021447721179624665,0.015415549597855228,0.0,0.01876675603217158,0.01742627345844504,0.0,0.0,0.020107238605898123,0.020107238605898123,0.015415549597855228,0.0160857908847185,0.012734584450402145,0.01675603217158177,0.012734584450402145,0.0,0.01943699731903485,0.020107238605898123,0.0160857908847185,0.0160857908847185,0.01742627345844504,0.018096514745308313,0.01876675603217158,0.01876675603217158,0.01742627345844504,0.01742627345844504,0.018096514745308313,0.01943699731903485,0.00804289544235925,0.018096514745308313,0.0160857908847185,0.022117962466487937,0.010053619302949061,0.010723860589812333,0.015415549597855228,0.0,0.01876675603217158,0.010723860589812333,0.00938337801608579,0.012734584450402145,0.01742627345844504,0.01742627345844504,0.002680965147453083,0.00938337801608579,0.020777479892761394,0.0160857908847185,0.006702412868632708,0.0,0.01742627345844504,0.01742627345844504,0.01876675603217158,0.020777479892761394,0.020777479892761394,0.01876675603217158,0.021447721179624665,0.01876675603217158,0.01742627345844504,0.01742627345844504,0.01742627345844504,0.014745308310991957,0.010723860589812333,0.004691689008042895,0.022117962466487937,0.01876675603217158,0.0,0.0160857908847185
caudalanteriorcingulate-lh,0.015015015015015015,0.023273273273273273,0.02252252252252252,0.02177177177177177,0.017267267267267267,0.0,0.01876876876876877,0.017267267267267267,0.0,0.0,0.02027027027027027,0.02027027027027027,0.015015015015015015,0.015765765765765764,0.012012012012012012,0.016516516516516516,0.013513513513513514,0.0,0.01951951951951952,0.02027027027027027,0.015765765765765764,0.015765765765765764,0.017267267267267267,0.018018018018018018,0.01876876876876877,0.01876876876876877,0.017267267267267267,0.017267267267267267,0.018018018018018018,0.01951951951951952,0.006756756756756757,0.01951951951951952,0.015765765765765764,0.023273273273273273,0.009009009009009009,0.00975975975975976,0.016516516516516516,0.0,0.02027027027027027,0.00975975975975976,0.00975975975975976,0.012012012012012012,0.017267267267267267,0.017267267267267267,0.0022522522522522522,0.008258258258258258,0.021021021021021023,0.015765765765765764,0.005255255255255256,0.0,0.017267267267267267,0.017267267267267267,0.01876876876876877,0.021021021021021023,0.02252252252252252,0.01876876876876877,0.02252252252252252,0.01876876876876877,0.017267267267267267,0.017267267267267267,0.017267267267267267,0.014264264264264264,0.00975975975975976,0.003003003003003003,0.023273273273273273,0.01876876876876877,0.0,0.017267267267267267
caudalanteriorcingulate-rh,0.015460295151089248,0.022487702037947997,0.022487702037947997,0.02178496134926212,0.015460295151089248,0.0,0.018973998594518624,0.017568517217146872,0.0,0.0,0.020379479971890373,0.020379479971890373,0.015460295151089248,0.016163035839775124,0.012649332396345749,0.016865776528460996,0.011946591707659873,0.0,0.019676739283204497,0.020379479971890373,0.016163035839775124,0.016163035839775124,0.017568517217146872,0.018271257905832748,0.018973998594518624,0.018973998594518624,0.017568517217146872,0.017568517217146872,0.018271257905832748,0.019676739283204497,0.007730147575544624,0.017568517217146872,0.016163035839775124,0.02178496134926212,0.009838369641602248,0.010541110330288124,0.014757554462403373,0.0,0.018271257905832748,0.010541110330288124,0.008432888264230498,0.012649332396345749,0.017568517217146872,0.017568517217146872,0.0014054813773717498,0.009135628952916374,0.02108222066057625,0.016163035839775124,0.006324666198172874,0.0,0.017568517217146872,0.017568517217146872,0.018973998594518624,0.02108222066057625,0.020379479971890373,0.018973998594518624,0.022487702037947997,0.018973998594518624,0.017568517217146872,0.017568517217146872,0.017568517217146872,0.014757554462403373,0.010541110330288124,0.004216444132115249,0.022487702037947997,0.018973998594518624,0.0,0.015460295151089248
caudalmiddlefrontal-lh,0.012775842044134728,0.025551684088269456,0.024390243902439025,0.023228803716608595,0.025551684088269456,0.0,0.018583042973286876,0.016260162601626018,0.0,0.0,0.020905923344947737,0.020905923344947737,0.012775842044134728,0.013937282229965157,0.008130081300813009,0.015098722415795587,0.022067363530778164,0.0,0.019744483159117306,0.020905923344947737,0.013937282229965157,0.013937282229965157,0.016260162601626018,0.017421602787456445,0.018583042973286876,0.018583042973286876,0.016260162601626018,0.016260162601626018,0.017421602787456445,0.019744483159117306,0.0,0.026713124274099883,0.013937282229965157,0.026713124274099883,0.003484320557491289,0.004645760743321719,0.026713124274099883,0.0,0.026713124274099883,0.004645760743321719,0.016260162601626018,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.004645760743321719,0.0023228803716608595,0.022067363530778164,0.013937282229965157,0.0,0.0,0.016260162601626018,0.016260162601626018,0.018583042973286876,0.022067363530778164,0.026713124274099883,0.018583042973286876,0.024390243902439025,0.018583042973286876,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.011614401858304297,0.004645760743321719,0.0,0.025551684088269456,0.018583042973286876,0.0,0.026713124274099883
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.017462165308498253,0.018044237485448197,0.01629802095459837,0.017462165308498253,0.010477299185098952,0.0,0.02037252619324796,0.01920838183934808,0.0,0.0,0.01979045401629802,0.01920838183934808,0.017462165308498253,0.018044237485448197,0.015133876600698487,0.018626309662398137,0.007566938300349243,0.0,0.02037252619324796,0.01979045401629802,0.018044237485448197,0.018044237485448197,0.01920838183934808,0.01979045401629802,0.02037252619324796,0.02037252619324796,0.01920838183934808,0.01920838183934808,0.01979045401629802,0.020954598370197905,0.011059371362048894,0.012223515715948778,0.018044237485448197,0.01571594877764843,0.012805587892898719,0.01338766006984866,0.00989522700814901,0.0,0.012805587892898719,0.01338766006984866,0.004656577415599534,0.015133876600698487,0.01920838183934808,0.01920838183934808,0.0,0.012223515715948778,0.01920838183934808,0.018044237485448197,0.00989522700814901,0.0034924330616996507,0.01920838183934808,0.01920838183934808,0.02037252619324796,0.017462165308498253,0.014551804423748545,0.02037252619324796,0.01629802095459837,0.018626309662398137,0.01920838183934808,0.01920838183934808,0.01920838183934808,0.016880093131548313,0.01338766006984866,0.008149010477299184,0.01629802095459837,0.02037252619324796,0.0,0.010477299185098952
cuneus-rh,0.018581081081081082,0.01632882882882883,0.01463963963963964,0.015765765765765764,0.009009009009009009,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.018018018018018018,0.017454954954954954,0.018581081081081082,0.019144144144144143,0.01632882882882883,0.019707207207207207,0.006193693693693694,0.0,0.018581081081081082,0.018018018018018018,0.019144144144144143,0.019144144144144143,0.02027027027027027,0.020833333333333332,0.019144144144144143,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.019144144144144143,0.012387387387387387,0.010698198198198198,0.019144144144144143,0.014076576576576577,0.014076576576576577,0.01463963963963964,0.008445945945945946,0.0,0.01126126126126126,0.01463963963963964,0.0033783783783783786,0.01632882882882883,0.02027027027027027,0.02027027027027027,0.0,0.013513513513513514,0.017454954954954954,0.018581081081081082,0.01126126126126126,0.005067567567567568,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.015765765765765764,0.01295045045045045,0.02027027027027027,0.01463963963963964,0.017454954954954954,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.018018018018018018,0.01463963963963964,0.009572072072072071,0.01463963963963964,0.02027027027027027,0.0,0.009009009009009009
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493975903614459,0.2469879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686746987951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.10240963855421686,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17256637168141592,0.23008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16371681415929204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0752212389380531,0.0
