,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.032818532818532815,0.017374517374517374,0.02702702702702703,0.009652509652509652,0.0,0.0,0.025096525096525095,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.02702702702702703,0.015444015444015444,0.025096525096525095,0.021235521235521235,0.0,0.021235521235521235,0.0,0.0,0.023166023166023165,0.011583011583011582,0.021235521235521235,0.021235521235521235,0.023166023166023165,0.021235521235521235,0.019305019305019305,0.0019305019305019305,0.023166023166023165,0.021235521235521235,0.0,0.0,0.021235521235521235,0.023166023166023165,0.0,0.02702702702702703,0.021235521235521235,0.019305019305019305,0.017374517374517374,0.007722007722007722,0.0,0.0,0.013513513513513514,0.0,0.023166023166023165,0.021235521235521235,0.0,0.025096525096525095,0.015444015444015444,0.019305019305019305,0.0,0.025096525096525095,0.02702702702702703,0.021235521235521235,0.021235521235521235,0.019305019305019305,0.0,0.0,0.0,0.0,0.025096525096525095,0.021235521235521235,0.02702702702702703,0.021235521235521235,0.0,0.025096525096525095,0.009652509652509652,0.013513513513513514,0.015444015444015444,0.0
bankssts-rh,0.014285714285714285,0.025974025974025976,0.015584415584415584,0.02077922077922078,0.0,0.0,0.023376623376623377,0.025974025974025976,0.024675324675324677,0.007792207792207792,0.01948051948051948,0.003896103896103896,0.023376623376623377,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.023376623376623377,0.02207792207792208,0.025974025974025976,0.025974025974025976,0.023376623376623377,0.025974025974025976,0.007792207792207792,0.015584415584415584,0.024675324675324677,0.025974025974025976,0.0,0.0,0.025974025974025976,0.024675324675324677,0.0,0.02207792207792208,0.024675324675324677,0.02727272727272727,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0,0.024675324675324677,0.025974025974025976,0.0,0.023376623376623377,0.02077922077922078,0.025974025974025976,0.0,0.023376623376623377,0.01948051948051948,0.025974025974025976,0.023376623376623377,0.007792207792207792,0.0,0.0,0.0,0.0,0.011688311688311689,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.0,0.023376623376623377,0.02077922077922078,0.023376623376623377,0.024675324675324677,0.0
caudalanteriorcingulate-lh,0.027675276752767528,0.01845018450184502,0.027675276752767528,0.01107011070110701,0.0,0.0,0.025830258302583026,0.02214022140221402,0.02214022140221402,0.01845018450184502,0.027675276752767528,0.012915129151291513,0.025830258302583026,0.02214022140221402,0.0,0.02214022140221402,0.0,0.0,0.023985239852398525,0.012915129151291513,0.02214022140221402,0.02214022140221402,0.023985239852398525,0.02214022140221402,0.01845018450184502,0.0036900369003690036,0.023985239852398525,0.02214022140221402,0.0,0.0,0.02214022140221402,0.023985239852398525,0.0,0.027675276752767528,0.02214022140221402,0.02029520295202952,0.00922509225092251,0.0,0.0,0.0,0.005535055350553505,0.0,0.023985239852398525,0.02214022140221402,0.0,0.025830258302583026,0.016605166051660517,0.02029520295202952,0.0,0.025830258302583026,0.027675276752767528,0.02214022140221402,0.02214022140221402,0.01845018450184502,0.0,0.0,0.0,0.0,0.023985239852398525,0.02214022140221402,0.027675276752767528,0.02214022140221402,0.0,0.025830258302583026,0.01107011070110701,0.014760147601476014,0.016605166051660517,0.0
caudalanteriorcingulate-rh,0.011475409836065573,0.027868852459016394,0.013114754098360656,0.02622950819672131,0.0,0.0,0.022950819672131147,0.02622950819672131,0.02459016393442623,0.003278688524590164,0.018032786885245903,0.0,0.022950819672131147,0.02622950819672131,0.0,0.02622950819672131,0.0,0.0,0.022950819672131147,0.027868852459016394,0.02622950819672131,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.003278688524590164,0.019672131147540985,0.02459016393442623,0.02622950819672131,0.0,0.0,0.02622950819672131,0.02459016393442623,0.0,0.021311475409836064,0.02459016393442623,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.02622950819672131,0.0,0.022950819672131147,0.022950819672131147,0.02622950819672131,0.0,0.022950819672131147,0.018032786885245903,0.02622950819672131,0.022950819672131147,0.003278688524590164,0.0,0.0,0.0,0.0,0.00819672131147541,0.02622950819672131,0.018032786885245903,0.02622950819672131,0.0,0.022950819672131147,0.02622950819672131,0.027868852459016394,0.027868852459016394,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.116751269035533,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218274111675127,0.0,0.04568527918781726,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.0,0.0,0.0,0.09137055837563451
caudalmiddlefrontal-rh,0.0,0.004975124378109453,0.0,0.004975124378109453,0.06965174129353234,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.05472636815920398,0.004975124378109453,0.009950248756218905,0.04477611940298507
cuneus-lh,0.019455252918287938,0.020752269779507133,0.020752269779507133,0.01556420233463035,0.0,0.0,0.02594033722438392,0.023346303501945526,0.023346303501945526,0.01297016861219196,0.02464332036316472,0.009079118028534372,0.02594033722438392,0.023346303501945526,0.0,0.023346303501945526,0.0,0.0,0.02464332036316472,0.016861219195849545,0.023346303501945526,0.023346303501945526,0.02464332036316472,0.023346303501945526,0.01297016861219196,0.010376134889753566,0.02464332036316472,0.023346303501945526,0.0,0.0,0.023346303501945526,0.02464332036316472,0.0,0.027237354085603113,0.023346303501945526,0.02204928664072633,0.00648508430609598,0.0,0.0,0.0,0.0038910505836575876,0.0,0.02464332036316472,0.023346303501945526,0.0,0.02594033722438392,0.019455252918287938,0.02204928664072633,0.0,0.02594033722438392,0.02464332036316472,0.023346303501945526,0.023346303501945526,0.01297016861219196,0.0,0.0,0.0,0.0,0.016861219195849545,0.023346303501945526,0.02464332036316472,0.023346303501945526,0.0,0.02594033722438392,0.01556420233463035,0.018158236057068743,0.019455252918287938,0.0
cuneus-rh,0.016229712858926344,0.02247191011235955,0.017478152309612985,0.017478152309612985,0.0,0.0,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.009987515605493134,0.02122347066167291,0.006242197253433208,0.024968789013732832,0.024968789013732832,0.0,0.024968789013732832,0.0,0.0,0.024968789013732832,0.018726591760299626,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.009987515605493134,0.012484394506866416,0.026217228464419477,0.024968789013732832,0.0,0.0,0.024968789013732832,0.026217228464419477,0.0,0.02372034956304619,0.024968789013732832,0.02372034956304619,0.003745318352059925,0.0,0.0,0.0,0.0012484394506866417,0.0,0.026217228464419477,0.024968789013732832,0.0,0.024968789013732832,0.019975031210986267,0.02372034956304619,0.0,0.024968789013732832,0.02122347066167291,0.024968789013732832,0.02372034956304619,0.009987515605493134,0.0,0.0,0.0,0.0,0.01373283395755306,0.024968789013732832,0.02122347066167291,0.024968789013732832,0.0,0.024968789013732832,0.017478152309612985,0.019975031210986267,0.02122347066167291,0.0
entorhinal-lh,0.016774193548387096,0.02193548387096774,0.01806451612903226,0.016774193548387096,0.0,0.0,0.025806451612903226,0.024516129032258065,0.024516129032258065,0.01032258064516129,0.02193548387096774,0.0064516129032258064,0.025806451612903226,0.024516129032258065,0.0,0.024516129032258065,0.0,0.0,0.025806451612903226,0.01806451612903226,0.024516129032258065,0.024516129032258065,0.025806451612903226,0.024516129032258065,0.01032258064516129,0.011612903225806452,0.025806451612903226,0.024516129032258065,0.0,0.0,0.024516129032258065,0.025806451612903226,0.0,0.024516129032258065,0.024516129032258065,0.023225806451612905,0.003870967741935484,0.0,0.0,0.0,0.0012903225806451613,0.0,0.025806451612903226,0.024516129032258065,0.0,0.025806451612903226,0.02064516129032258,0.023225806451612905,0.0,0.025806451612903226,0.02193548387096774,0.024516129032258065,0.024516129032258065,0.01032258064516129,0.0,0.0,0.0,0.0,0.014193548387096775,0.024516129032258065,0.02193548387096774,0.024516129032258065,0.0,0.025806451612903226,0.016774193548387096,0.01935483870967742,0.02064516129032258,0.0
entorhinal-rh,0.036303630363036306,0.013201320132013201,0.0297029702970297,0.0,0.0,0.0,0.026402640264026403,0.019801980198019802,0.019801980198019802,0.033003300330033,0.0297029702970297,0.026402640264026403,0.026402640264026403,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.0231023102310231,0.0033003300330033004,0.019801980198019802,0.019801980198019802,0.0231023102310231,0.019801980198019802,0.0297029702970297,0.0,0.0231023102310231,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0231023102310231,0.0,0.0297029702970297,0.019801980198019802,0.0165016501650165,0.0231023102310231,0.006600660066006601,0.0,0.0,0.0165016501650165,0.0,0.0231023102310231,0.019801980198019802,0.0,0.026402640264026403,0.009900990099009901,0.0165016501650165,0.0,0.026402640264026403,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.0,0.026402640264026403,0.0,0.006600660066006601,0.009900990099009901,0.0
