,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0283775447254781,0.016964836520666254,0.023442319555829736,0.014805675508945095,0.0,0.0,0.02066625539790253,0.01881554595928439,0.019123997532387416,0.02282541640962369,0.022208513263417645,0.024059222702035782,0.020974706971005553,0.01881554595928439,0.0,0.01881554595928439,0.0,0.0,0.020357803824799507,0.01418877236273905,0.01881554595928439,0.01881554595928439,0.020049352251696483,0.01881554595928439,0.025293028994447873,0.008945095619987662,0.01974090067859346,0.01881554595928439,0.0,0.0,0.019432449105490437,0.01974090067859346,0.01418877236273905,0.0215916101172116,0.019123997532387416,0.017890191239975324,0.017890191239975324,0.0046267735965453425,0.01634793337446021,0.0046267735965453425,0.01727328809376928,0.0,0.01974090067859346,0.01881554595928439,0.0,0.02066625539790253,0.01727328809376928,0.017890191239975324,0.0,0.02066625539790253,0.022516964836520666,0.01850709438618137,0.01850709438618137,0.025909932140653916,0.005860579888957434,0.0027760641579272056,0.01418877236273905,0.0,0.024059222702035782,0.01881554595928439,0.024676125848241828,0.01881554595928439,0.0,0.02066625539790253,0.010487353485502776,0.016656384947563233,0.016039481801357187,0.0
bankssts-rh,0.016764236295902075,0.022086216072378925,0.018626929217668974,0.020223523150612027,0.0,0.0,0.021287919105907396,0.022884513038850453,0.022352315061202766,0.010643959552953698,0.019691325172964343,0.011708355508249068,0.021287919105907396,0.02261841405002661,0.0,0.02261841405002661,0.0,0.0,0.021820117083555083,0.019691325172964343,0.02261841405002661,0.02261841405002661,0.02155401809473124,0.02261841405002661,0.013304949441192123,0.014901543374135177,0.021820117083555083,0.02261841405002661,0.0,0.0,0.02155401809473124,0.022086216072378925,0.014103246407663651,0.020755721128259713,0.022352315061202766,0.022884513038850453,0.0055880787653006915,0.0,0.010377860564129857,0.005055880787653007,0.0061202767429483764,0.0007982969664715274,0.021820117083555083,0.02261841405002661,0.0,0.021287919105907396,0.020755721128259713,0.02261841405002661,0.0,0.021287919105907396,0.019957424161788185,0.022884513038850453,0.022086216072378925,0.013571048430015966,0.0021287919105907396,0.003459286854709952,0.015965939329430547,0.0,0.016764236295902075,0.02261841405002661,0.018893028206492815,0.02261841405002661,0.0,0.021287919105907396,0.016498137307078234,0.02155401809473124,0.021287919105907396,0.0
caudalanteriorcingulate-lh,0.023891767415083476,0.018134715025906734,0.024179620034542316,0.016119746689694875,0.0,0.0,0.02158894645941278,0.019861830742659757,0.020149683362118594,0.01755900978698906,0.02274035693724813,0.01871042026482441,0.021876799078871616,0.019861830742659757,0.0,0.019861830742659757,0.0,0.0,0.021301093839953943,0.015544041450777202,0.019861830742659757,0.019861830742659757,0.021013241220495107,0.019861830742659757,0.020437535981577434,0.010362694300518135,0.02072538860103627,0.019861830742659757,0.0,0.0,0.019861830742659757,0.02072538860103627,0.015256188831318365,0.022452504317789293,0.020149683362118594,0.018998272884283247,0.012089810017271158,0.0008635578583765112,0.015256188831318365,0.00489349453080023,0.011514104778353483,0.0002878526194588371,0.02072538860103627,0.019861830742659757,0.0,0.02158894645941278,0.018422567645365574,0.018998272884283247,0.0,0.02158894645941278,0.023316062176165803,0.01957397812320092,0.01957397812320092,0.02072538860103627,0.0051813471502590676,0.0031663788140472078,0.015256188831318365,0.0,0.02360391479562464,0.019861830742659757,0.024179620034542316,0.019861830742659757,0.0,0.02158894645941278,0.012089810017271158,0.017846862406447898,0.017271157167530225,0.0
caudalanteriorcingulate-rh,0.015491009681881052,0.022130013831258646,0.017704011065006915,0.02434301521438451,0.0019363762102351315,0.0,0.020193637621023514,0.02185338865836791,0.021576763485477178,0.009405255878284923,0.018533886583679115,0.010511756569847857,0.020193637621023514,0.021576763485477178,0.0,0.021576763485477178,0.0,0.0,0.021023513139695714,0.023236514522821577,0.021576763485477178,0.021576763485477178,0.02074688796680498,0.021576763485477178,0.01189488243430152,0.018810511756569847,0.02074688796680498,0.021576763485477178,0.0,0.0,0.020470262793914246,0.021023513139695714,0.016874135546334715,0.019640387275242047,0.021576763485477178,0.02185338865836791,0.005809128630705394,0.0,0.00995850622406639,0.008022130013831258,0.006639004149377593,0.0030428769017980637,0.02074688796680498,0.021576763485477178,0.0,0.020193637621023514,0.022406639004149378,0.022406639004149378,0.0005532503457814661,0.020193637621023514,0.019087136929460582,0.02185338865836791,0.02351313969571231,0.012171507607192255,0.0024896265560165973,0.006639004149377593,0.018257261410788383,0.0,0.015491009681881052,0.021576763485477178,0.017704011065006915,0.021576763485477178,0.0,0.020193637621023514,0.020470262793914246,0.02378976486860304,0.022406639004149378,0.0
caudalmiddlefrontal-lh,0.0018115942028985507,0.0036231884057971015,0.0036231884057971015,0.019927536231884056,0.13768115942028986,0.04891304347826087,0.0018115942028985507,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0018115942028985507,0.0036231884057971015,0.07789855072463768,0.0036231884057971015,0.016304347826086956,0.021739130434782608,0.0036231884057971015,0.012681159420289856,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0,0.034420289855072464,0.0018115942028985507,0.0036231884057971015,0.07608695652173914,0.007246376811594203,0.0,0.0018115942028985507,0.012681159420289856,0.0018115942028985507,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.041666666666666664,0.0,0.09239130434782608,0.0018115942028985507,0.0036231884057971015,0.005434782608695652,0.0018115942028985507,0.009057971014492754,0.005434782608695652,0.059782608695652176,0.0018115942028985507,0.0036231884057971015,0.0036231884057971015,0.014492753623188406,0.0,0.0,0.05434782608695652,0.007246376811594203,0.016304347826086956,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.07971014492753623,0.0018115942028985507,0.019927536231884056,0.005434782608695652,0.0036231884057971015,0.03260869565217391
caudalmiddlefrontal-rh,0.0,0.002336448598130841,0.0,0.004672897196261682,0.053738317757009345,0.17757009345794392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242990654205607,0.0,0.004672897196261682,0.011682242990654205,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.09579439252336448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.037383177570093455,0.002336448598130841,0.004672897196261682,0.035046728971962614
cuneus-lh,0.019887127116366567,0.019349637194302608,0.02123085192152647,0.01746842246707874,0.0,0.0,0.022574576726686373,0.02096210696049449,0.02123085192152647,0.013974737973662993,0.022574576726686373,0.015049717817790917,0.022843321687718354,0.02096210696049449,0.0,0.02096210696049449,0.0,0.0,0.022305831765654396,0.016930932545014783,0.02096210696049449,0.02096210696049449,0.022037086804622415,0.02096210696049449,0.0166621875839828,0.01209352324643913,0.021768341843590434,0.02096210696049449,0.0,0.0,0.02123085192152647,0.021768341843590434,0.014512227895726955,0.023380811609782316,0.02123085192152647,0.020155872077398548,0.008868583714055361,0.0008062348830959419,0.01263101316850309,0.00429991937651169,0.0083310937919914,0.0002687449610319806,0.021768341843590434,0.02096210696049449,0.0,0.022574576726686373,0.01961838215533459,0.020155872077398548,0.0,0.022574576726686373,0.022574576726686373,0.02069336199946251,0.02069336199946251,0.016930932545014783,0.0032249395323837677,0.0026874496103198066,0.015049717817790917,0.0,0.020155872077398548,0.02096210696049449,0.022305831765654396,0.02096210696049449,0.0,0.022574576726686373,0.013705993012631014,0.019080892233270627,0.018543402311206665,0.0
cuneus-rh,0.017857142857142856,0.02044513457556936,0.019668737060041408,0.018633540372670808,0.0,0.0,0.022256728778467908,0.02199792960662526,0.022256728778467908,0.011904761904761904,0.020703933747412008,0.012939958592132506,0.022256728778467908,0.02199792960662526,0.0,0.02199792960662526,0.0,0.0,0.022256728778467908,0.018115942028985508,0.02199792960662526,0.02199792960662526,0.02251552795031056,0.02199792960662526,0.014492753623188406,0.013457556935817806,0.02251552795031056,0.02199792960662526,0.0,0.0,0.021739130434782608,0.022774327122153208,0.013975155279503106,0.021739130434782608,0.022256728778467908,0.021221532091097308,0.006987577639751553,0.0002587991718426501,0.011128364389233954,0.004658385093167702,0.006728778467908903,0.0005175983436853002,0.02251552795031056,0.02199792960662526,0.0,0.022256728778467908,0.02044513457556936,0.021221532091097308,0.0,0.022256728778467908,0.02096273291925466,0.021739130434782608,0.02148033126293996,0.014751552795031056,0.002587991718426501,0.003105590062111801,0.015527950310559006,0.0,0.017857142857142856,0.02199792960662526,0.019927536231884056,0.02199792960662526,0.0,0.022256728778467908,0.015010351966873706,0.020186335403726708,0.019668737060041408,0.0
entorhinal-lh,0.01831022756997123,0.02014125032696835,0.02014125032696835,0.01831022756997123,0.0,0.0,0.02223384776353649,0.021710698404394456,0.02197227308396547,0.012294009939837824,0.02118754904525242,0.013340308658121894,0.022495422443107507,0.021710698404394456,0.0,0.021710698404394456,0.0,0.0,0.023018571802249543,0.017787078210829192,0.021710698404394456,0.021710698404394456,0.022495422443107507,0.021710698404394456,0.014909756735547999,0.013078733978550876,0.02223384776353649,0.021710698404394456,0.0,0.0,0.02118754904525242,0.02223384776353649,0.014648182055976981,0.02223384776353649,0.02197227308396547,0.020925974365681402,0.0073240910279884905,0.0,0.011509285901124771,0.004708344232278315,0.0073240910279884905,0.000523149359142035,0.02223384776353649,0.021710698404394456,0.0,0.02223384776353649,0.020402825006539366,0.020925974365681402,0.0,0.02223384776353649,0.021449123724823438,0.021449123724823438,0.021449123724823438,0.015171331415119017,0.0031388961548522104,0.0031388961548522104,0.01569448077426105,0.0,0.01831022756997123,0.021710698404394456,0.020402825006539366,0.021710698404394456,0.0,0.02223384776353649,0.014648182055976981,0.019879675647397333,0.019356526288255297,0.0
entorhinal-rh,0.03050695379093764,0.014356213548676536,0.023777478689995513,0.01256168685509197,0.0,0.0,0.01973979362943024,0.01704800358905339,0.017496635262449527,0.03230148048452221,0.021982951996410947,0.03140421713772992,0.020188425302826378,0.01704800358905339,0.0,0.01704800358905339,0.0,0.0,0.019291161956034097,0.011215791834903545,0.01704800358905339,0.01704800358905339,0.018842530282637954,0.01704800358905339,0.03230148048452221,0.008075370121130552,0.018393898609241812,0.01704800358905339,0.0,0.0,0.018393898609241812,0.018393898609241812,0.014804845222072678,0.021085688649618663,0.017496635262449527,0.01570210856886496,0.02736653207716465,0.006729475100942127,0.021534320323014805,0.0022431583669807087,0.026469268730372364,0.0,0.018393898609241812,0.01704800358905339,0.0,0.01973979362943024,0.01525347689546882,0.01570210856886496,0.0,0.01973979362943024,0.02243158366980709,0.016599371915657246,0.016599371915657246,0.03275011215791835,0.01031852848811126,0.0,0.014356213548676536,0.0,0.02602063705697622,0.01704800358905339,0.02557200538358008,0.01704800358905339,0.0,0.01973979362943024,0.006280843427545985,0.014356213548676536,0.01301031852848811,0.0
