,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25512618296529965,0.0,0.0,0.002365930599369085,0.005520504731861199,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,0.022870662460567823,0.0,0.09598214285714286,0.0,0.026813880126182965,0.0,0.017350157728706624,0.0,0.0,0.003943217665615142,0.01025236593059937,0.0,0.0,0.0,0.011829652996845425,0.0,0.0,0.0,0.04545966651644885,0.0,0.045192091031996395,0.1075723862100045,0.012618296529968454,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.01498422712933754,0.0,0.028391167192429023,0.0,0.0,0.006309148264984227,0.04346693330328977,0.03571428571428571,0.01142828977016674,0.0,0.007886435331230283,0.01025236593059937,0.005520504731861199,0.02181444344299234,0.0,0.06696428571428571,0.0,0.0,0.04258675078864353,0.0,0.008928571428571428,0.0,0.0,0.0,0.014195583596214511,0.0
bankssts-rh,0.0,0.47904693140794224,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.052,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185559566787004,0.028,0.010830324909747292,0.0,0.016245487364620937,0.0,0.0,0.0,0.019855595667870037,0.0,0.008,0.010830324909747292,0.01263537906137184,0.0,0.06859205776173286,0.0,0.0,0.0,0.019855595667870037,0.016,0.104,0.0,0.0,0.02,0.0,0.008,0.0,0.0,0.010830324909747292,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16243791405778446,0.051627384960718295,0.032397408207343416,0.045473937842548356,0.04319654427645788,0.0,0.04832219483047417,0.05476895181718796,0.0,0.0,0.008808992250316946,0.0,0.005611672278338945,0.0,0.0,0.004489337822671156,0.0,0.0,0.008417508417508417,0.011096082010408865,0.0,0.026214872507169126,0.0,0.016844713029018285,0.0,0.0569711998797672,0.005611672278338945,0.03423120089786756,0.0,0.017226500667825363,0.0,0.003928170594837262,0.036749787289744096,0.005611672278338945,0.0,0.01122334455667789,0.0,0.007295173961840628,0.0,0.0010799136069114472,0.0010799136069114472,0.0,0.0,0.0,0.008417508417508417,0.0,0.0,0.0,0.007856341189674524,0.006734006734006734,0.013468013468013467,0.009539842873176206,0.0,0.020508662337316047,0.026945723130028385,0.008978675645342313,0.03731095451757799,0.019438444924406047,0.0540381011943287,0.013128646677962734,0.030303030303030304,0.008417508417508417,0.002244668911335578,0.02353629891426868,0.008417508417508417,0.0
caudalanteriorcingulate-rh,0.0018221574344023323,0.0,0.030612244897959183,0.14715136054421768,0.0,0.0036443148688046646,0.007288629737609329,0.0,0.0010932944606413995,0.018950437317784258,0.0,0.01692480563654033,0.006301627793974732,0.004998785228377065,0.0,0.0,0.005208333333333333,0.028173590864917393,0.03338496112730807,0.0020833333333333333,0.01639941690962099,0.019108357628765792,0.0160410592808552,0.0,0.05843355199222546,0.0010416666666666667,0.034007531584062195,0.0032798833819241984,0.06343537414965987,0.017599003887269194,0.007288629737609329,0.019314868804664723,0.0,0.011039237123420797,0.004373177842565598,0.0036443148688046646,0.0,0.00510204081632653,0.0406735908649174,0.0058309037900874635,0.0,0.014319120505344996,0.014164237123420798,0.029166666666666667,0.0018221574344023323,0.0,0.03191812439261419,0.012026239067055394,0.00625,0.0,0.002186588921282799,0.0,0.07041120019436346,0.010932944606413994,0.0047376093294460644,0.01749271137026239,0.014577259475218658,0.010568513119533527,0.008330296404275996,0.0,0.007288629737609329,0.004634353741496598,0.01567055393586006,0.009839650145772596,0.009475218658892129,0.007653061224489796,0.01749271137026239,0.04479166666666667
caudalmiddlefrontal-lh,0.004593175853018373,0.0,0.03608247422680412,0.0,0.20459249939118435,0.014175257731958763,0.02577319587628866,0.005905511811023622,0.020618556701030927,0.02776537597748735,0.015748031496062992,0.0,0.014175257731958763,0.017716535433070866,0.0,0.0,0.0,0.03280839895013123,0.0,0.02690288713910761,0.003937007874015748,0.0,0.0032808398950131233,0.07512108666829018,0.0,0.023337933273804692,0.0,0.03350515463917526,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0013123359580052493,0.001288659793814433,0.0,0.0,0.002577319587628866,0.0,0.0032808398950131233,0.007874015748031496,0.006561679790026247,0.004593175853018373,0.013779527559055118,0.02952755905511811,0.0,0.022965879265091863,0.0,0.0006561679790026247,0.005905511811023622,0.012467191601049869,0.007731958762886598,0.03381294477365587,0.015748031496062992,0.019329896907216496,0.08100292231512297,0.027061855670103094,0.027931109126823065,0.0,0.0,0.0,0.01675257731958763,0.0,0.006561679790026247
caudalmiddlefrontal-rh,0.0,0.0,0.05678957797772065,0.007291666666666667,0.016709511568123392,0.1551360325621251,0.07843026992287917,0.009895833333333333,0.025520833333333333,0.04481041131105398,0.0,0.02632819194515853,0.015625,0.0,0.01875,0.005729166666666666,0.0028478470437017997,0.0,0.0,0.0,0.0,0.03598971722365039,0.02056555269922879,0.0,0.013020833333333334,0.0,0.005729166666666666,0.02956298200514139,0.0,0.03524930377035133,0.0,0.032133676092544985,0.028645833333333332,0.02497589974293059,0.04938812125107112,0.0,0.0,0.0203125,0.008333333333333333,0.0005208333333333333,0.0,0.0078125,0.04046700942587832,0.011979166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.013541666666666667,0.0,0.0,0.011878748928877463,0.029797290059982863,0.03125,0.0,0.0012853470437017994,0.032133676092544985,0.0,0.0109375,0.018229166666666668,0.013020833333333334,0.003125,0.0,0.0
cuneus-lh,0.007352941176470588,0.0,0.04271844660194175,0.009191176470588236,0.021359223300970873,0.05997465733866362,0.15657124500285552,0.007352941176470588,0.0048543689320388345,0.040776699029126215,0.01262135922330097,0.005669974300399772,0.027573529411764705,0.022323850656767563,0.0,0.002297794117647059,0.011488970588235295,0.003216911764705882,0.024816176470588234,0.0,0.0,0.03534676613363792,0.012207310108509423,0.008737864077669903,0.0,0.0,0.02665441176470588,0.035922330097087375,0.0,0.007766990291262136,0.009650735294117647,0.027126463449457454,0.043198529411764705,0.027884066247858368,0.04546330668189606,0.008737864077669903,0.01262135922330097,0.006433823529411764,0.0,0.0,0.0,0.0,0.013592233009708738,0.009191176470588236,0.024356617647058824,0.0,0.013786764705882353,0.021139705882352942,0.0,0.0,0.0,0.0,0.02389705882352941,0.0,0.004595588235294118,0.009501713306681897,0.024569888635065675,0.009346444888635065,0.002912621359223301,0.009708737864077669,0.037864077669902914,0.00505514705882353,0.0,0.015165441176470588,0.0,0.000970873786407767,0.006433823529411764,0.0
cuneus-rh,0.0,0.019927536231884056,0.0,0.0,0.009963768115942028,0.020833333333333332,0.016304347826086956,0.35716619149441675,0.020833333333333332,0.0,0.0,0.0,0.012681159420289856,0.0,0.0,0.021739130434782608,0.005434782608695652,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0273224043715847,0.0,0.03894927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.024456521739130436,0.012681159420289856,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.01912568306010929,0.0,0.04619565217391304,0.060109289617486336,0.005434782608695652,0.02459016393442623,0.0,0.0,0.009057971014492754,0.012681159420289856,0.04812603943929675,0.0,0.0,0.01912568306010929,0.0,0.014492753623188406,0.0,0.0,0.08649619862200048,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.04469229841800222,0.0039011703511053317,0.011589403973509934,0.029258777633289986,0.0016556291390728477,0.013654096228868661,0.19011746570328714,0.023822544114227646,0.0,0.0,0.03795244533624988,0.0,0.015604681404421327,0.0,0.0013003901170351106,0.01886211558831888,0.014900662251655629,0.0,0.024834437086092714,0.0,0.0,0.018211920529801324,0.0074503311258278145,0.03228476821192053,0.006206994548695734,0.017085920478130193,0.006501950585175552,0.02990897269180754,0.0,0.0,0.0,0.0,0.05485751685770632,0.01076158940397351,0.0,0.0173841059602649,0.018211920529801324,0.0008278145695364238,0.017555266579973992,0.022350993377483443,0.0,0.0,0.0033112582781456954,0.011703511053315995,0.0,0.005794701986754967,0.0,0.0006501950585175553,0.010403120936280884,0.031209362808842653,0.008452535760728219,0.0,0.0,0.0,0.021456436931079324,0.01495448634590377,0.039735099337748346,0.0173841059602649,0.01076158940397351,0.016556291390728478,0.02317234905571009,0.015728476821192054,0.02152317880794702,0.04883460071133923,0.006622516556291391,0.0
entorhinal-rh,0.0,0.0,0.06474537544211087,0.034320323014804845,0.029129237221822278,0.03696203324047701,0.046511627906976744,0.0,0.028451594729099503,0.16814141287677237,0.021479545525681557,0.012113055181695828,0.0,0.008812482393815144,0.0,0.0,0.0,0.010767160161507403,0.0,0.0,0.0,0.005507214623305894,0.0,0.009302325581395349,0.02759084791386272,0.0,0.0,0.04987636545744781,0.02086137281292059,0.030772481141819776,0.002018842530282638,0.018114807975210492,0.0,0.0,0.022093023255813953,0.02496791761870481,0.0013458950201884253,0.0013458950201884253,0.02220726783310902,0.02288021534320323,0.0,0.02489905787348587,0.014804845222072678,0.0,0.006729475100942127,0.0033647375504710633,0.006729475100942127,0.002018842530282638,0.0,0.0,0.0,0.0,0.016150740242261104,0.016823687752355317,0.004651162790697674,0.008995586716329149,0.01982691164042693,0.028025916304109673,0.005813953488372093,0.017194591380011892,0.05116279069767442,0.0,0.006729475100942127,0.007402422611036339,0.018842530282637954,0.019515477792732168,0.0,0.0
