,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1949367088607595,0.04593268570307134,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.03565891472868217,0.025394956334020214,0.0379746835443038,0.0,0.024031007751937984,0.025551957609655576,0.0,0.0,0.01937984496124031,0.006329113924050633,0.02558139534883721,0.0031007751937984496,0.0,0.0,0.021518987341772152,0.008860759493670886,0.005141791777058188,0.020930232558139535,0.02248062015503876,0.0,0.002531645569620253,0.0,0.026533215582376608,0.01808458443724855,0.0,0.021518987341772152,0.017829457364341085,0.01674026101462074,0.0,0.0,0.02208811696595035,0.02945736434108527,0.007594936708860759,0.005426356589147287,0.0,0.005426356589147287,0.0,0.008733195957217152,0.016455696202531647,0.0,0.04050632911392405,0.02278481012658228,0.0,0.0,0.0,0.0,0.021705426356589147,0.04556962025316456,0.0,0.0,0.0,0.0,0.024806201550387597,0.008860759493670886,0.0,0.013953488372093023,0.05010303208713571,0.005426356589147287,0.014728682170542635,0.010077519379844961
bankssts-rh,0.05542628482946082,0.19447483358439438,0.0,0.0,0.0,0.0,0.0,0.0,0.004531722054380665,0.0,0.04456824512534819,0.027855153203342618,0.0,0.03720261888932837,0.033426183844011144,0.002785515320334262,0.0,0.011329305135951661,0.0075528700906344415,0.03927492447129909,0.0,0.012084592145015106,0.0,0.014516658391470096,0.015861027190332326,0.009818731117824773,0.01283987915407855,0.0,0.03203342618384401,0.0015105740181268882,0.01661631419939577,0.02416918429003021,0.0,0.0022658610271903325,0.01283987915407855,0.034818941504178275,0.0,0.0,0.01812688821752266,0.010574018126888218,0.00906344410876133,0.03323262839879154,0.0,0.0445619335347432,0.0,0.036211699164345405,0.01532033426183844,0.0,0.018105849582172703,0.020891364902506964,0.0,0.0,0.0,0.0,0.006797583081570997,0.008356545961002786,0.00906344410876133,0.008356545961002786,0.0,0.0,0.006797583081570997,0.04586422506290552,0.0,0.004531722054380665,0.0,0.0,0.012534818941504178,0.04380664652567976
caudalanteriorcingulate-lh,0.0,0.0,0.38991013071895425,0.06556372549019608,0.049107142857142856,0.028594771241830064,0.0,0.07142857142857142,0.013888888888888888,0.013888888888888888,0.004901960784313725,0.013071895424836602,0.03022875816993464,0.0,0.0,0.0,0.004084967320261438,0.0,0.0032679738562091504,0.0,0.005718954248366013,0.0,0.0,0.0,0.0,0.0,0.0008169934640522876,0.03104575163398693,0.007352941176470588,0.012254901960784314,0.021241830065359478,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021241830065359478,0.008986928104575163,0.0,0.0,0.013888888888888888,0.013071895424836602,0.0,0.004084967320261438,0.03022875816993464,0.017857142857142856,0.0,0.012254901960784314,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.021241830065359478
caudalanteriorcingulate-rh,0.0,0.0,0.0319679368431987,0.2789454245367405,0.096045197740113,0.002553626149131767,0.0,0.005107252298263534,0.02349336057201226,0.011299435028248588,0.0,0.0,0.030643513789581207,0.0,0.02502553626149132,0.0,0.017364657814096015,0.0,0.009193054136874362,0.0,0.018386108273748723,0.012768130745658836,0.005649717514124294,0.0,0.0,0.09887005649717515,0.014300306435137897,0.03319713993871297,0.0,0.0,0.0030643513789581204,0.0,0.0,0.005649717514124294,0.012257405515832482,0.0005107252298263534,0.0,0.012768130745658836,0.0010214504596527069,0.0,0.0,0.0,0.012768130745658836,0.0,0.014300306435137897,0.02502553626149132,0.0,0.0,0.01841784825978313,0.002553626149131767,0.0056179775280898875,0.0010214504596527069,0.024514811031664963,0.07930379783360168,0.0,0.0,0.0040858018386108275,0.014300306435137897,0.006639427987742594,0.0,0.0010214504596527069,0.0,0.01174668028600613,0.0,0.0030643513789581204,0.0,0.010725229826353423,0.01481103166496425
caudalmiddlefrontal-lh,0.028455284552845527,0.0,0.018292682926829267,0.07317073170731707,0.3905069344811095,0.0,0.0,0.0,0.0,0.04065040650406504,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.011764705882352941,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.036585365853658534,0.022357723577235773,0.0,0.0029411764705882353,0.011764705882352941,0.0,0.03676470588235294,0.032520325203252036,0.010294117647058823,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.01911764705882353,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0344488188976378,0.005905511811023622,0.0,0.302736855473711,0.0,0.0,0.0,0.01673228346456693,0.04429133858267716,0.025590551181102362,0.0,0.015748031496062992,0.00984251968503937,0.06048387096774194,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.008064516129032258,0.0,0.01673228346456693,0.025590551181102362,0.00984251968503937,0.0,0.07661290322580645,0.02217741935483871,0.0,0.022637795275590553,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.008858267716535433,0.005905511811023622,0.0,0.012096774193548387,0.0,0.005905511811023622,0.0,0.0,0.03641732283464567,0.0,0.0,0.015748031496062992,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.010826771653543307,0.034274193548387094,0.0349250698501397,0.0,0.0,0.008858267716535433
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.25986876083919125,0.0,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.011278195488721804,0.0,0.0,0.0,0.03579175704989154,0.0,0.024945770065075923,0.010025062656641603,0.0,0.0,0.0,0.03253796095444685,0.0032537960954446853,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.009761388286334056,0.0,0.02882205513784461,0.0037593984962406013,0.0,0.0,0.01735357917570499,0.06974323009258504,0.12132011155872327,0.0,0.0,0.07447034071077911,0.0,0.01843817787418655,0.0,0.013784461152882205,0.03470715835140998,0.0,0.0,0.006265664160401002,0.0,0.024945770065075923,0.0,0.07017543859649122,0.03796095444685466,0.0,0.0012531328320802004,0.006507592190889371,0.0,0.0,0.06784586194336166,0.0,0.0
cuneus-rh,0.0,0.0,0.11688311688311688,0.00894187779433681,0.0,0.0,0.0,0.4117521822439855,0.0,0.0,0.0,0.004470938897168405,0.0,0.0,0.03353204172876304,0.0,0.0,0.0,0.0,0.01564828614008942,0.0,0.012987012987012988,0.0,0.0,0.011177347242921014,0.011922503725782414,0.0,0.0,0.012667660208643815,0.01788375558867362,0.00894187779433681,0.011922503725782414,0.0,0.026825633383010434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012667660208643815,0.0,0.0,0.019374068554396422,0.020119225037257823,0.0,0.03129657228017884,0.0,0.014903129657228018,0.03129657228017884,0.0,0.0029806259314456036,0.0022354694485842027,0.0,0.0,0.007451564828614009,0.0,0.037257824143070044,0.06493506493506493,0.0029806259314456036,0.0,0.03427719821162444,0.012667660208643815,0.0,0.0,0.0,0.0
entorhinal-lh,0.018272425249169437,0.0016611295681063123,0.00872093023255814,0.020764119601328904,0.0,0.0,0.0,0.0,0.20669173295102078,0.0,0.0,0.0016611295681063123,0.04609634551495016,0.0,0.0,0.0,0.1489984974014695,0.0,0.12284087619415227,0.0,0.027408637873754152,0.018687707641196014,0.0,0.0,0.005398671096345515,0.0,0.040697674418604654,0.01951827242524917,0.0049833887043189366,0.0,0.0,0.0,0.0,0.0,0.06309879929970638,0.0,0.06639004149377593,0.017857142857142856,0.0,0.0,0.012448132780082987,0.0,0.01079734219269103,0.0,0.0012458471760797341,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.056442218883114376,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.014950166112956811,0.0,0.0,0.0004152823920265781,0.016611295681063124,0.0033222591362126247,0.0170265780730897,0.00872093023255814
entorhinal-rh,0.03295931229723307,0.0,0.016569200779727095,0.01060070671378092,0.038869257950530034,0.015594541910331383,0.0,0.0,0.0,0.28212069238663995,0.003898635477582846,0.01364522417153996,0.0,0.0009746588693957114,0.0,0.0,0.0,0.019434628975265017,0.003898635477582846,0.0,0.005847953216374269,0.023391812865497075,0.045936395759717315,0.0,0.036062378167641324,0.003898635477582846,0.0,0.0,0.00682261208576998,0.009991114417374413,0.04538535187596002,0.0,0.017058252226561692,0.05568298445367443,0.0,0.03313840155945419,0.008771929824561403,0.0,0.007797270955165692,0.016569200779727095,0.010721247563352826,0.0,0.016569200779727095,0.0,0.0,0.007797270955165692,0.01949317738791423,0.0,0.045936395759717315,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.046301462332706524,0.0,0.0,0.0,0.01949317738791423,0.0,0.0,0.0,0.023391812865497075,0.0,0.017543859649122806,0.007797270955165692,0.0
