,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2199367088607595,0.04050632911392405,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.021518987341772152,0.0379746835443038,0.0,0.0,0.013924050632911392,0.09598214285714286,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.021518987341772152,0.008860759493670886,0.0012658227848101266,0.0,0.0,0.0,0.002531645569620253,0.0,0.0343128390596745,0.012658227848101266,0.022321428571428572,0.09517970162748644,0.0,0.015189873417721518,0.0,0.0,0.0189873417721519,0.004464285714285714,0.007594936708860759,0.0,0.0,0.0,0.0,0.002531645569620253,0.016455696202531647,0.0,0.07845275768535262,0.05849909584086799,0.006696428571428571,0.0,0.0,0.0,0.0,0.05003390596745027,0.0,0.06696428571428571,0.0,0.0,0.0,0.008860759493670886,0.008928571428571428,0.0,0.0012658227848101266,0.0,0.0,0.0
bankssts-rh,0.05013927576601671,0.332958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.027855153203342618,0.0,0.033426183844011144,0.033426183844011144,0.05478551532033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963788300835654,0.0,0.0,0.0,0.0,0.03203342618384401,0.0,0.0,0.012,0.028,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.036211699164345405,0.01532033426183844,0.0,0.018105849582172703,0.020891364902506964,0.016,0.104,0.0,0.0,0.02,0.008356545961002786,0.008,0.008356545961002786,0.0,0.0,0.004,0.02924791086350975,0.0,0.0,0.0,0.0,0.012534818941504178,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3460448164146868,0.03125,0.08150455106448627,0.028077753779697623,0.04319654427645788,0.07142857142857142,0.026997840172786176,0.04859611231101512,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032397408207343412,0.0,0.0183585313174946,0.0,0.014038876889848811,0.0,0.04967602591792657,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799136069114472,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0064794816414686825,0.014038876889848811,0.0,0.02159827213822894,0.0685455877815489,0.052915766738660906,0.008639308855291577,0.0,0.0,0.0,0.01511879049676026,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.00847457627118644,0.25815677966101697,0.096045197740113,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.011458333333333333,0.005208333333333333,0.0020833333333333333,0.0,0.0,0.005208333333333333,0.019791666666666666,0.03229166666666667,0.0020833333333333333,0.0,0.004166666666666667,0.020233050847457627,0.0,0.04895833333333333,0.09991172316384181,0.027083333333333334,0.0,0.058333333333333334,0.005208333333333333,0.0,0.0,0.0,0.010858050847457626,0.0,0.0,0.0,0.0,0.03229166666666667,0.0,0.0,0.005208333333333333,0.008333333333333333,0.029166666666666667,0.0,0.0,0.010416666666666666,0.0,0.011899717514124294,0.0,0.0,0.0,0.057291666666666664,0.07062146892655367,0.0,0.0,0.0,0.0,0.0010416666666666667,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.04479166666666667
caudalmiddlefrontal-lh,0.028455284552845527,0.0,0.05437515715363339,0.07317073170731707,0.1985269466096723,0.014175257731958763,0.02577319587628866,0.0,0.020618556701030927,0.06513494258653926,0.0,0.0,0.014175257731958763,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.05412371134020619,0.0,0.03985416142821222,0.0,0.03350515463917526,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.020618556701030927,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.040252283966138634,0.01675257731958763,0.0,0.019329896907216496,0.055412371134020616,0.027061855670103094,0.015463917525773196,0.0,0.0,0.0,0.01675257731958763,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.038560411311053984,0.0,0.016709511568123392,0.21474624761588856,0.056555269922879174,0.0,0.0,0.038560411311053984,0.0,0.017994858611825194,0.0,0.0,0.0,0.06048387096774194,0.0012853470437017994,0.04032258064516129,0.0,0.0,0.0,0.03598971722365039,0.04475910108632557,0.0,0.0,0.0,0.008064516129032258,0.02956298200514139,0.0,0.012853470437017995,0.0,0.032133676092544985,0.07661290322580645,0.0440283190977693,0.02699228791773779,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.032133676092544985,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.011568123393316195,0.0,0.0,0.0012853470437017994,0.032133676092544985,0.0,0.0,0.034274193548387094,0.020161290322580645,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04271844660194175,0.0,0.021359223300970873,0.038834951456310676,0.17791630688878124,0.0,0.0048543689320388345,0.040776699029126215,0.01262135922330097,0.002912621359223301,0.0,0.02009982520059811,0.0,0.0,0.0,0.0,0.0,0.03579175704989154,0.0,0.04145062443400796,0.0048543689320388345,0.008737864077669903,0.0,0.0,0.03253796095444685,0.03917612619253206,0.0,0.007766990291262136,0.0,0.017475728155339806,0.0,0.014502032306299097,0.02524271844660194,0.01849925236400396,0.01262135922330097,0.0,0.0,0.0,0.0,0.01735357917570499,0.024438219994524356,0.049891540130151846,0.0,0.0,0.0368763557483731,0.0,0.01843817787418655,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.005825242718446602,0.037567129288376896,0.002912621359223301,0.002912621359223301,0.047669692310932335,0.037864077669902914,0.0,0.006507592190889371,0.0,0.0,0.056285407408967425,0.0,0.0
cuneus-rh,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.5237740401674827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.012987012987012988,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.060109289617486336,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.14690227804981904,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0173841059602649,0.0,0.011589403973509934,0.0,0.0016556291390728477,0.0,0.21103432167294112,0.004966887417218543,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.10580912863070539,0.018211920529801324,0.11448572449231953,0.0,0.024834437086092714,0.0,0.0,0.018211920529801324,0.0074503311258278145,0.03228476821192053,0.0016556291390728477,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.04229067626610975,0.01076158940397351,0.06639004149377593,0.0173841059602649,0.018211920529801324,0.0008278145695364238,0.012448132780082987,0.022350993377483443,0.0,0.0,0.0033112582781456954,0.0,0.0,0.005794701986754967,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0173841059602649,0.01076158940397351,0.016556291390728478,0.004966887417218543,0.015728476821192054,0.02152317880794702,0.030629139072847682,0.006622516556291391,0.0
entorhinal-rh,0.030035335689045935,0.0,0.05465116279069768,0.01060070671378092,0.06328786260169282,0.030232558139534883,0.046511627906976744,0.0,0.011627906976744186,0.2198989234941244,0.01744186046511628,0.0,0.0,0.00813953488372093,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.0,0.0034883720930232558,0.045936395759717315,0.009302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.008229928506861698,0.022968197879858657,0.01744186046511628,0.014134275618374558,0.045936395759717315,0.022093023255813953,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.030035335689045935,0.0,0.0,0.0,0.0,0.004651162790697674,0.04937957104117019,0.015116279069767442,0.018604651162790697,0.005813953488372093,0.010465116279069767,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
