,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04436524351678034,0.045037535944133636,0.0,0.0,-0.049828376575092446,0.0,-0.007867638406593545,0.0,-0.08654402247252899,0.0,0.06375270351640003,0.09700392357198015,-0.08411529037010866,0.0,0.09156501726780693,0.0,-0.010490184542124725,0.0,0.034450444385453485,-0.028848007490842997,-0.03409309976190536,0.0,0.09353949773012371,0.0,0.0,-0.0052450922710623625,-0.02098036908424945,0.0,-0.07867638406593544,-0.017158598618844882,-0.05769601498168599,0.0,0.0,0.0,-0.10490184542124727,0.0,0.0311798325767079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705987459572905,0.0,-0.007867638406593545,0.0,0.0,0.024250980892995037,-0.007219572733379141,-0.05245092271062363,0.0,-0.01835782294871827,0.0,0.0,0.0,-0.01573527681318709,0.013760796350870312,-0.03147055362637418,-0.09965675315018489,0.0,0.06582409099527224,0.0,0.028363472408065867,-0.0026225461355311812,-0.09178911474359135,0.1099228402165252
bankssts-rh,0.02789878836024301,-0.12081944918761107,0.0,0.0,0.0,0.0,0.021460606430956163,0.0,0.0,0.036483030932625476,-0.043862467529936715,0.0,0.036483030932625476,0.0,0.049359394791199176,0.0,0.0,0.036483030932625476,0.036483030932625476,0.036483030932625476,-0.03508997402394937,0.0,0.0,0.05794363736358164,0.0,0.0,0.0,-0.03508997402394937,0.0,0.0,0.0,-0.13451156709180592,-0.02046915151397047,-0.022213610165375673,0.019314545787860547,-0.04093830302794094,0.0,-0.04971079653392828,0.1028226599349847,0.012123360124154185,-0.008772493505987343,0.0,0.015022424501669313,0.0,-0.011696658007983123,0.06676633111853028,0.0060616800620770924,-0.008772493505987343,-0.023393316015966246,-0.04947234535136209,0.0,-0.02924164501995781,-0.04093830302794094,0.0,-0.14913238960178482,0.0,0.0,0.0,0.015022424501669313,-0.0760282770518903,0.0,0.06652787993596411,-0.03195245846386806,0.05794363736358164,0.08369636508072904,0.04506727350500794,-0.04971079653392828,0.15237030565978876
caudalanteriorcingulate-lh,0.0,0.0,-0.0381274499003975,0.09000578337143014,0.02000128519365114,0.02562664665436552,0.0,0.0,0.06000385558095343,0.0,-0.028126807303571918,-0.02625168681666713,0.0,-0.15938524138690754,0.06250401623015982,-0.02125136551825434,0.007500481947619179,-0.0750048194761918,0.0,0.0,-0.0006250401623015997,-0.009375602434523974,0.0,-0.05812873509404864,-0.039377530225000686,0.0,0.0,0.0,-0.0337521687642863,0.0,0.0725046588269854,-0.015000963895238358,0.0,-0.005625361460714384,0.0,-0.06562921704166781,0.0750048194761918,0.0375024097380959,-0.05812873509404864,0.0,0.11750755051270047,0.0,-0.005625361460714384,0.0,0.0,-0.011250722921428768,0.08563050223531896,0.043127771198810276,0.0350022490888895,-0.022501445842857536,-0.005625361460714384,0.0725046588269854,-0.07875506045000137,0.01750112454444475,-0.0037502409738095896,-0.0375024097380959,0.04812809249722307,-0.0356272892511911,0.0,-0.02437656632976233,0.070004498177779,-0.03187704827738151,0.016251044219841554,-0.028126807303571918,0.030001927790476716,0.0,-0.056253614607143836,-0.011250722921428768
caudalanteriorcingulate-rh,0.0,0.0,0.05437031520462803,-0.03935280545711914,0.02410698443639643,0.13530263253644542,-0.026677500771285723,-0.03283384710312089,0.017671292546746757,0.0,-0.023814208803686995,-0.05130288609862639,-0.010260577219725278,-0.08208461775780222,0.03337910814385498,0.0,0.0,0.007144799844101895,0.0,-0.030781731659175835,-0.04104230887890111,-0.05130288609862639,0.0,0.0,-0.045412455249710805,0.03730606204313204,-0.04104230887890111,-0.05130288609862639,0.027488677294939395,0.0,0.05301387764024027,-0.04104230887890111,0.0,-0.010437854208338333,-0.04719865521073628,-0.008208461775780223,0.07657560103590261,0.003926953899277057,-0.053355001542571445,-0.006156346331835167,-0.002659154829195818,0.06479473933807144,0.011426307720605062,-0.009183485213152024,0.0,0.0,0.029452154244577925,-0.00222939243255811,0.01758265405244023,0.05890430848915585,0.0,0.021598246446023813,0.0,0.025525200345300873,0.04694616980271163,-0.01436480810761539,-0.06896074857047822,0.08202283941328556,0.0,0.029452154244577925,0.05301387764024027,0.0,0.0,0.0,0.005890430848915585,0.015707815597108227,-0.05130288609862639,-0.09029307953358245
caudalmiddlefrontal-lh,-0.019892073808038386,0.0,0.034411322459913046,0.05989437976099295,0.328654633025658,-0.02266502853628664,-0.009360975909665122,0.0,0.0,0.005735220409985507,-0.011701219887081402,0.0005931743209321685,0.0,0.05743874625002147,-0.08190853920956982,-0.004680487954832561,0.020802569346247336,-0.04095426960478491,-0.0023402439774162804,0.0,-0.029253049717703507,0.01155698297013741,0.0,0.0,-0.03393353767253607,0.013868379564164892,0.0,0.0,0.04853932847457712,0.03806592534298145,0.03698234550443971,-0.016381707841913964,-0.0725475632999047,-0.05382561148057445,0.0,0.0067322580983608556,0.06934189782082445,0.002311396594027482,0.007354279802681823,-0.015211585853205823,0.017147966463178926,0.0,0.0,0.0,-0.0725475632999047,-0.026912805740287225,-0.07722805125473725,-0.05967622142411515,-0.06318658739023958,-0.06318658739023958,-0.062016465401531426,0.012669410192067953,0.06934189782082445,0.04160513869249467,-0.04095426960478491,0.06240770803874201,0.05410146458422983,-0.04797500153703375,-0.07839817324344539,0.029990460955579668,0.01229439420801357,-0.0011701219887081402,0.0,0.0,0.0,0.0,-0.021062195796746525,-0.012871341875789543
caudalmiddlefrontal-rh,0.0,0.0,0.017391080889200477,0.11602089760064721,-0.055555383360353906,0.06971499544300944,0.005604994166919977,0.0,0.0,0.0,0.03777787339829177,0.023611170873932354,0.0,0.0,-0.023958602517422652,-0.006757190943801062,0.0,-0.02196087056735345,0.0,0.0,0.0,0.0,0.020463014757408044,0.0,0.007870390291310786,0.03777787339829177,0.0,-0.010135786415701594,0.041693569829261486,0.015740780582621572,0.0,-0.0439217411347069,-0.082775589061563,-0.06691958880125333,0.0,0.034629717281767454,0.034629717281767454,-0.010135786415701594,-0.05574682528635876,-0.025339466039253983,0.04250010757307824,0.09129652737920511,0.04879641980612687,0.014166702524359415,-0.07432910038181169,-0.03547525245495558,-0.060508056890516596,-0.08446488679751328,-0.07029818427315386,0.02932961210811447,-0.04561103887065717,0.004722234174786471,-0.023650168303303715,0.022228534741675056,0.022611418593684766,-0.003378595471900531,-0.014551358986795096,0.061541488768857615,-0.04284753921656854,0.0,-0.005067893207850797,0.007870390291310786,0.0,0.0,0.0,0.07398166873832139,-0.018582275095452922,0.0
cuneus-lh,-0.00536387266814244,0.013815162451485825,0.0,-0.019667533116522282,-0.01430366044837984,-0.0004884979968940149,0.05297458895531008,0.019571480139604917,-0.029828565888994723,0.0,0.0,0.02417653429010019,-0.04422827931429193,0.0,-0.012001133373132203,0.0,-0.06958214866432208,0.0,0.0693722043004884,0.06831699373978196,0.0,0.01531496107678122,0.0,-0.054249349177541914,0.029932851978219287,-0.015577048485227162,-0.07688217491004165,-0.06794238712980424,0.015236746509862793,0.011512635376238187,0.01653620606901626,-0.003942288609765472,-0.01430366044837984,0.06513352364766364,-0.06079055690561433,0.0,0.004605054150495275,-0.02503140578466472,0.0023025270752476375,-0.03218323600885464,0.004753250172024919,-0.04291098134513952,-0.0006806039507287443,-0.07688217491004165,0.03865446228231582,-0.018760518577345467,-0.01430366044837984,-0.0016397615345178334,-0.01430366044837984,-0.01430366044837984,0.01332666445459181,0.023025270752476373,0.03302026909342023,0.026479061365347827,0.005119623669695432,-0.06257851446166181,0.0,-0.003820164110541967,0.04095698935756346,0.03453790612871456,-0.01609161800442732,0.04720180504257657,0.0028170965944477946,0.0069075812257429125,-0.018830500031956698,0.037651394766221646,0.06101696749406239,0.04720180504257657
cuneus-rh,0.0,0.0,0.0,-0.0623596651534158,0.0,0.0,0.05972280707706138,0.0557066693915369,0.16511599603658145,0.0,-0.010393277525569301,0.0,0.0,0.0,0.0,0.0,0.1370111456473761,0.007026212597301338,0.0,-0.23211653140438107,0.0,-0.07968179436269797,-0.020640513680755892,0.12295872045277341,0.0,-0.03464425841856433,-0.05182034625746379,-0.09353949773012371,-0.006928851683712867,0.0,0.07099233282492691,0.0,0.0,0.0,-0.0690451145531575,0.0,0.007026212597301338,0.0,0.0,0.0,-0.017273448752487933,0.0,0.0,0.09177888787606552,0.0,-0.013614301083454553,0.0,0.0,0.017565531493253347,0.0,0.0456703818824587,0.0,0.0,0.0,0.0,0.0,0.0,-0.14897031119982665,0.0,0.0,0.03556918709765482,0.0,-0.0034644258418564337,0.0,0.0456703818824587,0.0,0.0,-0.017322129209282167
entorhinal-lh,-0.04499105193520581,0.0,0.02917529444778935,0.008509460880605228,0.0,0.0,0.010674964681205743,0.05713495162692081,0.030043606782545015,0.03646911805973669,0.0,0.0,-0.06756237533313544,0.007293823611947338,0.0,0.0,-0.10387318230421504,0.017018921761210455,-0.04311050809418807,0.02961856549602924,-0.03398699208182196,0.01607577145727146,0.0,-0.016809759231954394,0.06442877523886816,-0.075774403259294,-0.06480200562364156,-0.0035519251527794064,-0.039071176680573465,0.0,0.10516557646434302,0.06564441250752605,0.0,0.02552838264181568,-0.032581381506775545,0.0,0.0,-0.046175026986132274,0.0,-0.039071176680573465,0.0,-0.037887201629647,-0.024198569497096003,0.05246237585867778,0.0461942162089998,-0.0189436008148235,0.0,0.009725098149263115,0.0,0.0,0.0,0.05105676528363136,-0.007103850305558813,-0.014207700611117625,0.0,-0.02723142617130878,0.0,0.0,0.0,0.05227240255228925,0.028339603791908512,0.028339603791908512,0.0,0.018234559029868345,-0.05139833345067335,-0.06393465275002931,0.0461942162089998,0.020665833567184124
entorhinal-rh,0.0,0.0232711850403459,0.0,0.0,-0.00437883836853846,0.0,0.0017900911569496848,0.0,0.060863099336289285,-1.0,0.0,0.017900911569496848,0.0,0.05370273470849054,0.02685136735424527,0.0,0.0,0.15394783949767288,0.0,0.060863099336289285,0.010740546941698109,0.04475227892374212,0.0,0.0,0.08592437553358487,0.0,0.030431549668144642,0.0,0.025061276197295587,0.03938200545289306,0.06802346396408801,0.06981355512103771,0.0,0.028641458511194956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361873812343367,0.0,0.0,0.0035801823138993695,0.0,0.0,0.007160364627798739,0.0,0.0,-0.12475558370741649,0.0,0.0,0.04117209660984275,0.007160364627798739,0.0,0.0465423700806918,0.008950455784748424,0.0,0.05012255239459117,0.0,0.09666492247528298,-0.011539202996337199,0.0,0.0035801823138993695,0.03759191429594338
