,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21768019562137209,0.0,0.0,0.0,0.016608391608391608,0.0,0.0042563645504821975,0.0457516339869281,0.035382101558572146,0.006535947712418301,0.012237762237762238,0.0,0.0594748388866036,0.004901960784313725,0.025081128022304493,0.0,0.006764477352712647,0.0,0.006993006993006993,0.009615384615384616,0.03750742721330957,0.0,0.0,0.0,0.0,0.0017482517482517483,0.006993006993006993,0.008169934640522876,0.026223776223776224,0.025349650349650348,0.0796882855706385,0.0,0.0,0.0,0.03496503496503497,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0008741258741258741,0.0,0.0026223776223776225,0.0,0.0,0.0,0.01048951048951049,0.03218839983545866,0.0,0.006118881118881119,0.0,0.0,0.0,0.005244755244755245,0.0034965034965034965,0.03336532748297454,0.08877233877233877,0.0,0.0,0.0,0.007867132867132868,0.0008741258741258741,0.06817610494081082,0.0026223776223776225
bankssts-rh,0.0,0.251471575112645,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.05888217812290288,0.0,0.0,0.01639344262295082,0.0,0.004918032786885246,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.018032786885245903,0.0,0.03278688524590164,0.0,0.0,0.011695906432748537,0.03114754098360656,0.0,0.0,0.04483430799220273,0.00682261208576998,0.011695906432748537,0.0,0.01364522417153996,0.0,0.016569200779727095,0.0029239766081871343,0.011695906432748537,0.0029239766081871343,0.0,0.0,0.003278688524590164,0.003898635477582846,0.018518518518518517,0.005847953216374269,0.0029239766081871343,0.060256287348608314,0.03508771929824561,0.0,0.027779375579203017,0.01364522417153996,0.04590163934426229,0.07101907774901735,0.0,0.0,0.0,0.0,0.02698047486658358,0.019672131147540985,0.0,0.018518518518518517,0.0,0.02622950819672131,0.0,0.016569200779727095,0.021311475409836064
caudalanteriorcingulate-lh,0.0,0.0,0.2355736301369863,0.11602739726027397,0.01,0.010625,0.0,0.0,0.0,0.0,0.009375,0.00875,0.0,0.053125,0.0,0.03601027397260274,0.0,0.025,0.0,0.0,0.004375,0.003125,0.0,0.019375,0.013125,0.017123287671232876,0.0,0.0,0.01125,0.0,0.0,0.005,0.0,0.001875,0.0,0.021875,0.0,0.0,0.046772260273972605,0.02054794520547945,0.0,0.0,0.001875,0.0,0.0,0.00375,0.000625,0.000625,0.0,0.04174657534246575,0.001875,0.0,0.02625,0.015,0.00125,0.0125,0.03446061643835616,0.011875,0.0684931506849315,0.015625,0.0,0.010625,0.00125,0.06074486301369863,0.0,0.0,0.01875,0.00375
caudalanteriorcingulate-rh,0.0,0.0,0.11119796755911668,0.23294899355090873,0.01094391244870041,0.0013679890560875513,0.030486613249951142,0.01094391244870041,0.0,0.0,0.01709986320109439,0.01709986320109439,0.003419972640218878,0.027359781121751026,0.0,0.016611295681063124,0.0,0.005471956224350205,0.0,0.010259917920656635,0.013679890560875513,0.01709986320109439,0.0,0.0,0.01709986320109439,0.008305647840531562,0.013679890560875513,0.01709986320109439,0.0,0.0,0.0,0.013679890560875513,0.0,0.018076998241156928,0.01573187414500684,0.0027359781121751026,0.0,0.0,0.036056282978307604,0.013679890560875513,0.02051983584131327,0.0,0.0027359781121751026,0.010259917920656635,0.0,0.0,0.029900332225913623,0.03195231581004495,0.0006839945280437756,0.024916943521594685,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0047879616963064295,0.038792261090482706,0.003419972640218878,0.05813953488372093,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.018760992769200704,0.030095759233926128
caudalmiddlefrontal-lh,0.006630265210608425,0.0,0.0070202808112324495,0.00546021840873635,0.2753397092405435,0.019110764430577222,0.0031201248049922,0.0,0.0,0.001170046801872075,0.0039001560062402497,0.015210608424336974,0.0,0.0093603744149766,0.027301092043681748,0.0015600624024961,0.0,0.013650546021840874,0.1203452485925524,0.0,0.009750390015600624,0.0,0.0,0.0,0.011310452418096724,0.0,0.0,0.0,0.0,0.0019500780031201249,0.0,0.00546021840873635,0.02418096723868955,0.13025955820841528,0.0,0.00546021840873635,0.0,0.0,0.019890795631825272,0.005070202808112325,0.023186144837097834,0.0,0.0,0.0,0.02418096723868955,0.008970358814352574,0.02574102964118565,0.019890795631825272,0.02106084243369735,0.02106084243369735,0.020670826833073322,0.001170046801872075,0.0,0.0,0.03901286486242059,0.0,0.005850234009360375,0.015990639625585022,0.02613104524180967,0.0015600624024961,0.011310452418096724,0.000390015600624025,0.0,0.0,0.0,0.0,0.0070202808112324495,0.004290171606864275
caudalmiddlefrontal-rh,0.0,0.023613963039014373,0.00731981981981982,0.0022522522522522522,0.02533783783783784,0.13373961744084947,0.0033783783783783786,0.0,0.0,0.0,0.052361396303901436,0.0,0.0,0.0,0.025801468819949314,0.0022522522522522522,0.0,0.00731981981981982,0.0,0.0,0.001026694045174538,0.0,0.027720739219712527,0.0,0.054414784394250515,0.0,0.0,0.0033783783783783786,0.028582098525630352,0.0,0.0,0.01463963963963964,0.035803642451486394,0.02702702702702703,0.0,0.0,0.0,0.0033783783783783786,0.018581081081081082,0.008445945945945946,0.0,0.0,0.01642710472279261,0.0,0.024774774774774775,0.011824324324324325,0.026463963963963964,0.028153153153153154,0.038420093604898536,0.05362164012061343,0.015202702702702704,0.0,0.007882882882882882,0.058091459015483654,0.06852489039347356,0.021660007029616884,0.009572072072072071,0.01463963963963964,0.024774774774774775,0.0,0.0016891891891891893,0.0,0.0,0.0,0.04620123203285421,0.0,0.006193693693693694,0.019507186858316223
cuneus-lh,0.007647217669845054,0.0,0.0,0.0280397981227652,0.004767580452920143,0.004767580452920143,0.1829721953218117,0.0,0.021454112038140644,0.0,0.0,0.001953125,0.034730240613825986,0.037109375,0.004767580452920143,0.0,0.027413587604290822,0.0234375,0.00834326579261025,0.0017878426698450535,0.0078125,0.01907032181168057,0.0,0.023837902264600714,0.0,0.0059594755661501785,0.05296949493444577,0.07538038215137068,0.0029797377830750892,0.0,0.007151370679380214,0.022345705452920143,0.004767580452920143,0.018439455452920143,0.02026221692491061,0.0,0.0,0.00834326579261025,0.0,0.010727056019070322,0.010031007896305125,0.014302741358760428,0.029597176698450536,0.02562574493444577,0.004767580452920143,0.008939213349225268,0.030158205452920143,0.030158205452920143,0.004767580452920143,0.004767580452920143,0.004767580452920143,0.029296875,0.003575685339690107,0.0,0.0005959475566150178,0.020858164481525627,0.015625,0.028966310339690108,0.004767580452920143,0.0,0.005363528009535161,0.0,0.0005959475566150178,0.0,0.020858164481525627,0.008939213349225268,0.0234375,0.0
cuneus-rh,0.03614457831325301,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.2857585074709925,0.05120481927710843,0.04216867469879518,0.003464203233256351,0.0,0.03313253012048193,0.0,0.0,0.004518072289156626,0.024096385542168676,0.0,0.0,0.07736720554272518,0.03162650602409638,0.026558891454965358,0.010392609699769052,0.0,0.0,0.011547344110854504,0.020785219399538105,0.034189877292078244,0.0023094688221709007,0.0,0.026357160744595008,0.0,0.0,0.0,0.028868360277136258,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.0691275494588052,0.0,0.010392609699769052,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.049653579676674366,0.0,0.02108433734939759,0.03750104343470881,0.0,0.0011547344110854503,0.0,0.0,0.0,0.018072289156626505,0.005773672055427252
entorhinal-lh,0.017365721916532316,0.0,0.0,0.0,0.0,0.0,0.011838989739542225,0.035545023696682464,0.16740013540961407,0.026066350710900472,0.0,0.0,0.05091887767125389,0.005924170616113744,0.0,0.0,0.07184938859940823,0.0,0.02920751710388012,0.0055248618784530384,0.03474266562428695,0.030396091824176977,0.0,0.04737933768988206,0.005924170616113744,0.025256511444356748,0.031575315051788566,0.0071080695900679666,0.013022888713496448,0.0,0.03355222060545304,0.005924170616113744,0.0,0.0,0.024077288216745155,0.035545023696682464,0.0,0.015390686661404893,0.005924170616113744,0.013022888713496448,0.0,0.012628255722178374,0.016574585635359115,0.06634884060193688,0.005924170616113744,0.012238298477202932,0.0,0.0,0.005924170616113744,0.0,0.0,0.0,0.0023677979479084454,0.010659766511930634,0.0,0.01500072941642945,0.0,0.0,0.0,0.0,0.004735595895816891,0.03317161485316286,0.005924170616113744,0.0,0.026045777426992895,0.029604020393735248,0.002369668246445498,0.0
entorhinal-rh,0.002036659877800407,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.028513238289205704,0.025458248472505093,0.5139354535484881,0.0,0.0,0.020366598778004074,0.0,0.019348268839103868,0.0,0.015274949083503055,0.0,0.0,0.0,0.01120162932790224,0.003054989816700611,0.0,0.0,0.0,0.045824847250509164,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.023421588594704685,0.0,0.02240325865580448,0.0,0.04989816700610998,0.0,0.042879523734920884,0.0,0.0,0.0,0.0,0.0,0.0,0.021384928716904276,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.014256619144602852,0.0,0.0,0.0,0.016293279022403257,0.0038461538461538464,0.0,0.002036659877800407,0.0
