,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12361067005398539,0.012411347517730497,0.014184397163120567,0.12220810839419921,0.010638297872340425,0.013297872340425532,0.010638297872340425,0.0070921985815602835,0.016843971631205674,0.08526516354398221,0.014184397163120567,0.012411347517730497,0.00975177304964539,0.010638297872340425,0.005319148936170213,0.014184397163120567,0.010638297872340425,0.012411347517730497,0.015957446808510637,0.01152482269503546,0.0,0.0,0.05223880597014925,0.012411347517730497,0.012411347517730497,0.012411347517730497,0.08134857626759817,0.010638297872340425,0.0026595744680851063,0.010638297872340425,0.04580819307716735,0.014184397163120567,0.0062056737588652485,0.0062056737588652485,0.005319148936170213,0.012411347517730497,0.0008865248226950354,0.007978723404255319,0.004432624113475178,0.012411347517730497,0.005319148936170213,0.0035460992907801418,0.07817296496242193,0.008865248226950355,0.014184397163120567,0.005319148936170213,0.00975177304964539,0.0026595744680851063,0.0,0.01152482269503546,0.00975177304964539,0.0070921985815602835
S1_D3 hbo,0.014705882352941176,0.1689075630252101,0.007352941176470588,0.015756302521008403,0.01050420168067227,0.03365546218487395,0.1203781512605042,0.011428571428571429,0.024789915966386557,0.01050420168067227,0.011554621848739496,0.01277310924369748,0.008403361344537815,0.029873949579831933,0.0,0.01050420168067227,0.012310924369747898,0.009453781512605041,0.018907563025210083,0.014705882352941176,0.017142857142857144,0.005714285714285714,0.0021008403361344537,0.0219327731092437,0.01050420168067227,0.005252100840336135,0.01050420168067227,0.0063025210084033615,0.0,0.01050420168067227,0.009453781512605041,0.0063025210084033615,0.014705882352941176,0.015756302521008403,0.0,0.011554621848739496,0.03428571428571429,0.037142857142857144,0.02,0.007352941176470588,0.022100840336134454,0.009159663865546218,0.023445378151260507,0.005252100840336135,0.015756302521008403,0.026008403361344537,0.03092436974789916,0.004201680672268907,0.0,0.024327731092436973,0.016680672268907563,0.02915966386554622
S2_D1 hbo,0.019174041297935103,0.01032448377581121,0.08557293537537145,0.014749262536873156,0.019919668223230904,0.011799410029498525,0.01032448377581121,0.01844474196954359,0.017699115044247787,0.01032448377581121,0.018814834166040774,0.026929649827471727,0.02545472357378441,0.01032448377581121,0.004424778761061947,0.022129336337611164,0.019184926362537963,0.035409115153098435,0.029879502334846358,0.021764686673415405,0.004424778761061947,0.0,0.0,0.026929649827471727,0.02545472357378441,0.02655955763097454,0.03282935484222099,0.028404576081159042,0.016605166051660517,0.03282935484222099,0.029498525073746312,0.0343042810959083,0.016605166051660517,0.014760147601476014,0.014760147601476014,0.004424778761061947,0.0029498525073746312,0.022123893805309734,0.02065985261622528,0.008849557522123894,0.004424778761061947,0.0,0.004424778761061947,0.023979797320097095,0.029879502334846358,0.015494889462168957,0.02250487106640978,0.01107011070110701,0.016605166051660517,0.02545472357378441,0.028404576081159042,0.022134778869912594
S2_D2 hbo,0.06776339773970105,0.010071090047393365,0.006516587677725118,0.15268866204885162,0.01066350710900474,0.015402843601895734,0.008886255924170616,0.032254830477579294,0.01481042654028436,0.12546481954064892,0.017772511848341232,0.016587677725118485,0.015402843601895734,0.007701421800947867,0.004146919431279621,0.007701421800947867,0.013033175355450236,0.01066350710900474,0.014218009478672985,0.012440758293838863,0.019230769230769232,0.0,0.026923076923076925,0.017180094786729858,0.014218009478672985,0.009478672985781991,0.0535727305869486,0.014218009478672985,0.00533175355450237,0.008886255924170616,0.06155668975574189,0.008293838862559242,0.007701421800947867,0.013625592417061612,0.002962085308056872,0.0071090047393364926,0.004739336492890996,0.005924170616113744,0.004739336492890996,0.01481042654028436,0.009478672985781991,0.001184834123222749,0.054146919431279625,0.009478672985781991,0.015402843601895734,0.00533175355450237,0.008293838862559242,0.0035545023696682463,0.002962085308056872,0.013625592417061612,0.004146919431279621,0.007701421800947867
S2_D4 hbo,0.013392857142857142,0.013392857142857142,0.019080105633802816,0.020089285714285716,0.04150842555331992,0.014508928571428572,0.014508928571428572,0.018787726358148894,0.014508928571428572,0.016741071428571428,0.03616700201207243,0.02466046277665996,0.02606891348088531,0.012276785714285714,0.009220950704225352,0.017910588531187124,0.027769743460764586,0.019080105633802816,0.030001886317907445,0.023597837022132796,0.0028169014084507044,0.0,0.0,0.030825578470824948,0.03393485915492958,0.022428319919517103,0.026892605633802816,0.030586644869215293,0.019957243460764586,0.022189386317907445,0.010629401408450704,0.023013078470824948,0.02665367203219316,0.02694605130784708,0.01684796277665996,0.010629401408450704,0.0028169014084507044,0.0028169014084507044,0.019664864185110664,0.014508928571428572,0.010629401408450704,0.005049044265593562,0.005580357142857143,0.028354502012072437,0.033642479879275655,0.021073314889336017,0.028354502012072437,0.01937248490945674,0.015492957746478873,0.02947057344064386,0.020542002012072434,0.02500628772635815
S3_D1 hbo,0.0113314447592068,0.04471413855266546,0.0084985835694051,0.018413597733711047,0.010623229461756374,0.09463258648811057,0.03738518327753455,0.049703837239248004,0.06907245257103614,0.010623229461756374,0.014164305949008499,0.024111511717744012,0.010623229461756374,0.0139496952528114,0.0035410764872521247,0.007082152974504249,0.012747875354107648,0.007082152974504249,0.014872521246458924,0.010623229461756374,0.03479912438835951,0.0,0.0,0.029562623401150314,0.010623229461756374,0.02127865052794231,0.0224482788222165,0.014872521246458924,0.004957507082152974,0.012039660056657223,0.014164305949008499,0.03027083869860074,0.009915014164305949,0.0444673362520388,0.033135891492832005,0.0113314447592068,0.00424929178470255,0.03430551978710619,0.018445789338140613,0.009915014164305949,0.03667696798008413,0.00141643059490085,0.004957507082152974,0.0113314447592068,0.04871662803674135,0.007082152974504249,0.012747875354107648,0.0035410764872521247,0.0028328611898017,0.0169971671388102,0.006373937677053824,0.012747875354107648
S3_D3 hbo,0.01177536231884058,0.11231884057971014,0.006340579710144928,0.01358695652173913,0.01177536231884058,0.03079710144927536,0.20108695652173914,0.025362318840579712,0.022644927536231884,0.019927536231884056,0.009963768115942028,0.016304347826086956,0.01177536231884058,0.020833333333333336,0.004528985507246377,0.012681159420289856,0.009057971014492754,0.008152173913043478,0.009057971014492754,0.007246376811594203,0.018115942028985508,0.0,0.0,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.009963768115942028,0.0036231884057971015,0.009057971014492754,0.009963768115942028,0.009057971014492754,0.004528985507246377,0.004528985507246377,0.0036231884057971015,0.002717391304347826,0.0018115942028985507,0.043478260869565216,0.0036231884057971015,0.010869565217391304,0.025362318840579712,0.028079710144927536,0.04076086956521739,0.009057971014492754,0.009963768115942028,0.04257246376811594,0.019927536231884056,0.01177536231884058,0.0,0.006340579710144928,0.004528985507246377,0.03894927536231884
S3_D4 hbo,0.011299435028248588,0.0059665871121718375,0.015634480805792647,0.021065086363820235,0.018459339562854792,0.020407750495530116,0.027153027790137937,0.06916184620363254,0.031268961611585294,0.030952092013537748,0.027469897388185484,0.026276579965751116,0.015634480805792647,0.00423728813559322,0.014124293785310734,0.018897563475048205,0.015634480805792647,0.015634480805792647,0.019871768941385867,0.013564715558971454,0.0059665871121718375,0.0,0.0,0.02703167347599207,0.025838356053557707,0.02398770276283322,0.022258403786254603,0.02345172120868897,0.014222051427261573,0.008572333913137279,0.020090880897482573,0.03441068996669498,0.015634480805792647,0.03114760729743942,0.028541860496473982,0.01704691018432372,0.008572333913137279,0.024206814718929926,0.026374337607701956,0.009887005649717515,0.028882326766716558,0.013466957917020617,0.01064209915995847,0.024425926675026632,0.028005878942329733,0.015196256893599235,0.013126491646778043,0.014660275339454985,0.008572333913137279,0.016170462359936896,0.018557097204805632,0.018337985248708923
S3_D5 hbo,0.0149812734082397,0.022892058004417553,0.011235955056179775,0.016853932584269662,0.008739076154806492,0.05656391049649477,0.01968692979928935,0.04016613848074522,0.08016421780466725,0.011235955056179775,0.03163113415922404,0.03999807932392202,0.010611735330836454,0.008823105733218092,0.006242197253433208,0.010611735330836454,0.012484394506866416,0.010611735330836454,0.032255353884567364,0.023432248151349276,0.02564102564102564,0.0,0.0,0.03812542014789205,0.02851003553250744,0.03562854124651878,0.02139152981849611,0.01435705368289638,0.004993757802746567,0.009363295880149813,0.016229712858926344,0.029758474983194082,0.006242197253433208,0.038833669451646985,0.028762124267742245,0.008739076154806492,0.004369538077403246,0.0394578891769903,0.015857581868817826,0.02788581580716412,0.02538893690579084,0.0024968789013732834,0.004993757802746567,0.010611735330836454,0.041246518774608665,0.006242197253433208,0.00749063670411985,0.003745318352059925,0.003121098626716604,0.013108614232209739,0.00686641697877653,0.011319984634591378
S4_D2 hbo,0.056149396378269614,0.007042253521126761,0.004929577464788733,0.14095824949698188,0.011267605633802818,0.009859154929577466,0.015492957746478873,0.042517605633802816,0.011971830985915493,0.14729627766599598,0.019014084507042252,0.019014084507042252,0.018309859154929577,0.009154929577464789,0.004929577464788733,0.008450704225352112,0.01267605633802817,0.011971830985915493,0.01267605633802817,0.01267605633802817,0.022321428571428572,0.0,0.03125,0.02112676056338028,0.016901408450704224,0.009154929577464789,0.05989688128772636,0.014084507042253521,0.006338028169014085,0.007042253521126761,0.06906438631790744,0.007746478873239437,0.004225352112676056,0.011971830985915493,0.0035211267605633804,0.0035211267605633804,0.004929577464788733,0.004225352112676056,0.004225352112676056,0.018309859154929577,0.011971830985915493,0.004929577464788733,0.03477112676056338,0.009859154929577466,0.01267605633802817,0.004225352112676056,0.004225352112676056,0.004929577464788733,0.0035211267605633804,0.009154929577464789,0.002112676056338028,0.0014084507042253522
