,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10227272727272728,0.056818181818181816,0.07954545454545454,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.0,0.0,0.09090909090909091,0.11363636363636363,0.07954545454545454,0.06818181818181818,0.11363636363636363,0.07954545454545454,0.0,0.06818181818181818,0.07954545454545454
caudalmiddlefrontal-rh,0.08450704225352113,0.07042253521126761,0.08450704225352113,0.0,0.0,0.014084507042253521,0.0,0.07042253521126761,0.0,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113
inferiorparietal-rh,0.0963855421686747,0.060240963855421686,0.08433734939759036,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0963855421686747,0.0963855421686747,0.08433734939759036,0.07228915662650602,0.0963855421686747,0.08433734939759036,0.0,0.07228915662650602,0.08433734939759036
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08,0.08,0.08,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.08,0.08
postcentral-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693
precentral-lh,0.08450704225352113,0.07042253521126761,0.08450704225352113,0.0,0.0,0.014084507042253521,0.0,0.07042253521126761,0.0,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10465116279069768,0.05813953488372093,0.08139534883720931,0.0,0.0,0.011627906976744186,0.0,0.05813953488372093,0.0,0.0,0.09302325581395349,0.10465116279069768,0.08139534883720931,0.06976744186046512,0.10465116279069768,0.08139534883720931,0.0,0.06976744186046512,0.08139534883720931
superiorfrontal-lh,0.09473684210526316,0.05263157894736842,0.07368421052631578,0.0,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.0,0.08421052631578947,0.1368421052631579,0.07368421052631578,0.06315789473684211,0.14736842105263157,0.07368421052631578,0.0,0.06315789473684211,0.07368421052631578
superiorfrontal-rh,0.0963855421686747,0.060240963855421686,0.08433734939759036,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0963855421686747,0.0963855421686747,0.08433734939759036,0.07228915662650602,0.0963855421686747,0.08433734939759036,0.0,0.07228915662650602,0.08433734939759036
superiorparietal-lh,0.08860759493670886,0.06329113924050633,0.08860759493670886,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.0,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.0759493670886076,0.08860759493670886,0.08860759493670886,0.0,0.0759493670886076,0.08860759493670886
superiorparietal-rh,0.09473684210526316,0.05263157894736842,0.07368421052631578,0.0,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.0,0.08421052631578947,0.1368421052631579,0.07368421052631578,0.06315789473684211,0.14736842105263157,0.07368421052631578,0.0,0.06315789473684211,0.07368421052631578
superiortemporal-lh,0.0963855421686747,0.060240963855421686,0.08433734939759036,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0963855421686747,0.0963855421686747,0.08433734939759036,0.07228915662650602,0.0963855421686747,0.08433734939759036,0.0,0.07228915662650602,0.08433734939759036
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08860759493670886,0.06329113924050633,0.08860759493670886,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.0,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.0759493670886076,0.08860759493670886,0.08860759493670886,0.0,0.0759493670886076,0.08860759493670886
supramarginal-rh,0.0963855421686747,0.060240963855421686,0.08433734939759036,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0963855421686747,0.0963855421686747,0.08433734939759036,0.07228915662650602,0.0963855421686747,0.08433734939759036,0.0,0.07228915662650602,0.08433734939759036
