,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0707070707070707,0.06060606060606061,0.020202020202020204,0.04040404040404041,0.020202020202020204,0.06060606060606061,0.050505050505050504,0.08080808080808081,0.08080808080808081,0.020202020202020204,0.08080808080808081,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.08080808080808081,0.04040404040404041,0.06060606060606061,0.050505050505050504
caudalmiddlefrontal-rh,0.07368421052631578,0.06315789473684211,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.021052631578947368,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.07368421052631578,0.042105263157894736,0.06315789473684211,0.05263157894736842
inferiorparietal-rh,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
parsopercularis-lh,0.06329113924050633,0.06329113924050633,0.02531645569620253,0.05063291139240506,0.02531645569620253,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.02531645569620253,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633
parstriangularis-rh,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-lh,0.07368421052631578,0.06315789473684211,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.021052631578947368,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.07368421052631578,0.042105263157894736,0.06315789473684211,0.05263157894736842
postcentral-rh,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.05555555555555555
precentral-lh,0.06666666666666667,0.05714285714285714,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.05714285714285714,0.047619047619047616,0.09523809523809523,0.0761904761904762,0.01904761904761905,0.10476190476190476,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.08571428571428572,0.0380952380952381,0.05714285714285714,0.047619047619047616
precentral-rh,0.06862745098039216,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.049019607843137254,0.08823529411764706,0.0784313725490196,0.0196078431372549,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.08823529411764706,0.0392156862745098,0.058823529411764705,0.049019607843137254
rostralmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-rh,0.06666666666666667,0.05714285714285714,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.05714285714285714,0.047619047619047616,0.09523809523809523,0.0761904761904762,0.01904761904761905,0.10476190476190476,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.08571428571428572,0.0380952380952381,0.05714285714285714,0.047619047619047616
superiorfrontal-lh,0.07368421052631578,0.06315789473684211,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.021052631578947368,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.07368421052631578,0.042105263157894736,0.06315789473684211,0.05263157894736842
superiorfrontal-rh,0.07368421052631578,0.06315789473684211,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.021052631578947368,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.07368421052631578,0.042105263157894736,0.06315789473684211,0.05263157894736842
superiorparietal-lh,0.07368421052631578,0.06315789473684211,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.021052631578947368,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.07368421052631578,0.042105263157894736,0.06315789473684211,0.05263157894736842
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0673076923076923,0.057692307692307696,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.04807692307692308,0.09615384615384616,0.07692307692307693,0.019230769230769232,0.09615384615384616,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.08653846153846154,0.038461538461538464,0.057692307692307696,0.04807692307692308
superiortemporal-rh,0.06329113924050633,0.06329113924050633,0.02531645569620253,0.05063291139240506,0.02531645569620253,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.02531645569620253,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633
supramarginal-lh,0.07368421052631578,0.06315789473684211,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.021052631578947368,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.07368421052631578,0.042105263157894736,0.06315789473684211,0.05263157894736842
