,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07017543859649122,0.03508771929824561,0.05263157894736842,0.017543859649122806,0.05701754385964912,0.07456140350877193,0.04824561403508772,0.07456140350877193,0.07456140350877193,0.0,0.02631578947368421,0.07456140350877193,0.07456140350877193,0.06140350877192982,0.03070175438596491,0.07456140350877193,0.04824561403508772,0.05263157894736842,0.05263157894736842
caudalmiddlefrontal-rh,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.0,0.036231884057971016,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.007246376811594203,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.050724637681159424,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782
inferiorparietal-rh,0.06806282722513089,0.041884816753926704,0.06282722513089005,0.0,0.04712041884816754,0.06806282722513089,0.05759162303664921,0.06806282722513089,0.06806282722513089,0.0,0.02617801047120419,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.03664921465968586,0.06806282722513089,0.05759162303664921,0.06282722513089005,0.06282722513089005
parsopercularis-lh,0.030303030303030304,0.0,0.0,0.15151515151515152,0.16666666666666666,0.045454545454545456,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
parstriangularis-rh,0.05365853658536585,0.014634146341463415,0.03414634146341464,0.05365853658536585,0.11219512195121951,0.05853658536585366,0.02926829268292683,0.1073170731707317,0.11707317073170732,0.0,0.02926829268292683,0.05853658536585366,0.11707317073170732,0.04390243902439024,0.00975609756097561,0.06341463414634146,0.02926829268292683,0.03414634146341464,0.03414634146341464
postcentral-lh,0.06837606837606838,0.03418803418803419,0.05128205128205128,0.021367521367521368,0.05982905982905983,0.07264957264957266,0.04700854700854701,0.07692307692307693,0.07692307692307693,0.0,0.02564102564102564,0.07264957264957266,0.07692307692307693,0.05982905982905983,0.029914529914529916,0.07692307692307693,0.04700854700854701,0.05128205128205128,0.05128205128205128
postcentral-rh,0.06629834254143646,0.04419889502762431,0.06629834254143646,0.0,0.04419889502762431,0.06629834254143646,0.06077348066298342,0.06629834254143646,0.06629834254143646,0.0,0.022099447513812154,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.03867403314917127,0.06629834254143646,0.06077348066298342,0.06629834254143646,0.06629834254143646
precentral-lh,0.05734767025089606,0.02867383512544803,0.043010752688172046,0.03942652329749104,0.08602150537634409,0.06093189964157706,0.03942652329749104,0.0967741935483871,0.1003584229390681,0.0,0.021505376344086023,0.06093189964157706,0.1003584229390681,0.05017921146953405,0.025089605734767026,0.06451612903225806,0.03942652329749104,0.043010752688172046,0.043010752688172046
precentral-rh,0.05673758865248227,0.028368794326241134,0.0425531914893617,0.03900709219858156,0.0851063829787234,0.06028368794326241,0.03900709219858156,0.09574468085106383,0.10283687943262411,0.0,0.02127659574468085,0.06028368794326241,0.10638297872340426,0.04964539007092199,0.024822695035460994,0.06382978723404255,0.03900709219858156,0.0425531914893617,0.0425531914893617
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0821917808219178,0.0,0.0410958904109589,0.0273972602739726,0.0821917808219178,0.0821917808219178,0.0273972602739726,0.0821917808219178,0.0821917808219178,0.0,0.0684931506849315,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0,0.0821917808219178,0.0273972602739726,0.0410958904109589,0.0410958904109589
superiorfrontal-lh,0.06837606837606838,0.03418803418803419,0.05128205128205128,0.021367521367521368,0.05982905982905983,0.07264957264957266,0.04700854700854701,0.07692307692307693,0.07692307692307693,0.0,0.02564102564102564,0.07264957264957266,0.07692307692307693,0.05982905982905983,0.029914529914529916,0.07692307692307693,0.04700854700854701,0.05128205128205128,0.05128205128205128
superiorfrontal-rh,0.056338028169014086,0.028169014084507043,0.04225352112676056,0.03873239436619718,0.08450704225352113,0.05985915492957746,0.03873239436619718,0.09507042253521127,0.10211267605633803,0.0,0.02112676056338028,0.05985915492957746,0.11267605633802817,0.04929577464788732,0.02464788732394366,0.06338028169014084,0.03873239436619718,0.04225352112676056,0.04225352112676056
superiorparietal-lh,0.07109004739336493,0.037914691943127965,0.05687203791469194,0.009478672985781991,0.052132701421800945,0.07109004739336493,0.052132701421800945,0.07109004739336493,0.07109004739336493,0.0,0.02843601895734597,0.07109004739336493,0.07109004739336493,0.06635071090047394,0.03317535545023697,0.07109004739336493,0.052132701421800945,0.05687203791469194,0.05687203791469194
superiorparietal-rh,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.032520325203252036,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407
superiortemporal-lh,0.06694560669456066,0.03347280334728033,0.0502092050209205,0.02510460251046025,0.06276150627615062,0.07112970711297072,0.04602510460251046,0.0794979079497908,0.0794979079497908,0.0,0.02510460251046025,0.07112970711297072,0.0794979079497908,0.058577405857740586,0.029288702928870293,0.07531380753138076,0.04602510460251046,0.0502092050209205,0.0502092050209205
superiortemporal-rh,0.06629834254143646,0.04419889502762431,0.06629834254143646,0.0,0.04419889502762431,0.06629834254143646,0.06077348066298342,0.06629834254143646,0.06629834254143646,0.0,0.022099447513812154,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.03867403314917127,0.06629834254143646,0.06077348066298342,0.06629834254143646,0.06629834254143646
supramarginal-lh,0.06806282722513089,0.041884816753926704,0.06282722513089005,0.0,0.04712041884816754,0.06806282722513089,0.05759162303664921,0.06806282722513089,0.06806282722513089,0.0,0.02617801047120419,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.03664921465968586,0.06806282722513089,0.05759162303664921,0.06282722513089005,0.06282722513089005
supramarginal-rh,0.06806282722513089,0.041884816753926704,0.06282722513089005,0.0,0.04712041884816754,0.06806282722513089,0.05759162303664921,0.06806282722513089,0.06806282722513089,0.0,0.02617801047120419,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.03664921465968586,0.06806282722513089,0.05759162303664921,0.06282722513089005,0.06282722513089005
