,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16401816118047674,0.009080590238365494,0.0,0.011350737797956867,0.0,0.0,0.00510783200908059,0.00681044267877412,0.009648127128263337,0.010783200908059024,0.006242905788876277,0.018161180476730987,0.019296254256526674,0.02043132803632236,0.01191827468785471,0.006242905788876277,0.011350737797956867,0.01872871736662883,0.009648127128263337,0.0,0.01362088535754824,0.0340522133938706,0.019296254256526674,0.00510783200908059,0.016458569807037457,0.0073779795686719635,0.03348467650397276,0.009648127128263337,0.009648127128263337,0.01021566401816118,0.02553916004540295,0.02383654937570942,0.0056753688989784334,0.018161180476730987,0.014755959137343927,0.021566401816118047,0.0,0.012485811577752554,0.01872871736662883,0.00340522133938706,0.020998864926220204,0.013053348467650397,0.0056753688989784334,0.0011350737797956867,0.021566401816118047,0.009648127128263337,0.0073779795686719635,0.0005675368898978433,0.0,0.023269012485811577,0.009648127128263337,0.00510783200908059,0.004540295119182747,0.00170261066969353,0.012485811577752554,0.004540295119182747,0.0028376844494892167,0.024971623155505107,0.010783200908059024,0.007945516458569807,0.05618615209988649,0.0005675368898978433,0.00510783200908059,0.01362088535754824,0.03916004540295119,0.00510783200908059,0.04370034052213394,0.00681044267877412
bankssts-rh,0.008559201141226819,0.15501664289110795,0.0033285782215882074,0.0028530670470756064,0.0,0.007132667617689016,0.007132667617689016,0.0009510223490252021,0.015691868758915834,0.00903471231573942,0.010936757013789824,0.030908226343319068,0.0014265335235378032,0.024251069900142655,0.019020446980504042,0.025677603423680456,0.02710413694721826,0.011887779362815026,0.006657156443176415,0.019971469329529243,0.014265335235378032,0.012838801711840228,0.0042796005706134095,0.0033285782215882074,0.0014265335235378032,0.02282453637660485,0.01331431288635283,0.008083689966714217,0.012363290537327628,0.02615311459819306,0.0038040893961008085,0.020922491678554447,0.0038040893961008085,0.005230622919638612,0.0023775558725630053,0.008559201141226819,0.005230622919638612,0.009510223490252021,0.02330004755111745,0.016642891107941038,0.012363290537327628,0.01759391345696624,0.005230622919638612,0.007608178792201617,0.010461245839277223,0.017118402282453638,0.0009510223490252021,0.016642891107941038,0.004755111745126011,0.01331431288635283,0.004755111745126011,0.009510223490252021,0.024251069900142655,0.011412268188302425,0.009510223490252021,0.03518782691393248,0.01759391345696624,0.029481692819781264,0.0042796005706134095,0.02330004755111745,0.014740846409890632,0.016642891107941038,0.008559201141226819,0.008559201141226819,0.020446980504041846,0.021873514027579647,0.00903471231573942,0.019020446980504042
caudalanteriorcingulate-lh,0.0,0.009398496240601503,0.23934837092731828,0.022556390977443608,0.005639097744360902,0.0,0.0,0.0,0.002506265664160401,0.012531328320802004,0.02631578947368421,0.02568922305764411,0.0043859649122807015,0.0012531328320802004,0.0,0.013157894736842105,0.015664160401002505,0.013784461152882205,0.015664160401002505,0.0018796992481203006,0.0,0.0,0.0006265664160401002,0.0012531328320802004,0.005639097744360902,0.006892230576441102,0.003132832080200501,0.0,0.018170426065162906,0.03195488721804511,0.0043859649122807015,0.0,0.011278195488721804,0.014411027568922305,0.008145363408521303,0.005639097744360902,0.013784461152882205,0.005012531328320802,0.0,0.008771929824561403,0.006265664160401002,0.010025062656641603,0.0,0.0,0.020676691729323307,0.021303258145363407,0.007518796992481203,0.016290726817042606,0.017543859649122806,0.02944862155388471,0.003132832080200501,0.0,0.022556390977443608,0.003132832080200501,0.03007518796992481,0.011278195488721804,0.03508771929824561,0.03759398496240601,0.03508771929824561,0.007518796992481203,0.016290726817042606,0.009398496240601503,0.044486215538847115,0.03320802005012531,0.016290726817042606,0.0,0.016917293233082706,0.0
caudalanteriorcingulate-rh,0.00790330079033008,0.00046490004649000463,0.02185030218503022,0.1506276150627615,0.01301720130172013,0.014411901441190145,0.0,0.0,0.016736401673640166,0.014411901441190145,0.024639702463970247,0.01394700139470014,0.010227801022780102,0.00604370060437006,0.0,0.004649000464900047,0.014876801487680148,0.017666201766620176,0.0399814039981404,0.021385402138540215,0.0009298000929800093,0.00790330079033008,0.0032543003254300326,0.0009298000929800093,0.029753602975360297,0.011157601115760111,0.0041841004184100415,0.0,0.034402603440260346,0.014411901441190145,0.0199907019990702,0.01394700139470014,0.01301720130172013,0.014411901441190145,0.021385402138540215,0.020455602045560205,0.012552301255230125,0.009762900976290097,0.010227801022780102,0.022315202231520222,0.023709902370990237,0.001394700139470014,0.0,0.005113900511390051,0.009762900976290097,0.020455602045560205,0.011622501162250116,0.0023245002324500234,0.005113900511390051,0.0018596001859600185,0.008833100883310088,0.006508600650860065,0.010227801022780102,0.012552301255230125,0.02882380288238029,0.023245002324500233,0.01813110181311018,0.00790330079033008,0.0,0.0009298000929800093,0.014411901441190145,0.03626220362622036,0.020455602045560205,0.026499302649930265,0.0041841004184100415,0.01208740120874012,0.011157601115760111,0.018596001859600187
caudalmiddlefrontal-lh,0.0,0.0,0.013972055888223553,0.0499001996007984,0.3413173652694611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.005988023952095809,0.007984031936127744,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786427145708583,0.0,0.18163672654690619,0.0658682634730539,0.02594810379241517,0.0,0.0,0.0,0.005988023952095809,0.0,0.04590818363273453,0.027944111776447105,0.041916167664670656,0.005988023952095809,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.017964071856287425,0.0
caudalmiddlefrontal-rh,0.0,0.007081038552321007,0.0,0.03383162863886703,0.0,0.14791502753737215,0.0015735641227380016,0.0,0.016522423288749016,0.0023603461841070024,0.0,0.0023603461841070024,0.013375295043273014,0.01966955153422502,0.0,0.006294256490952006,0.007081038552321007,0.013375295043273014,0.03304484657749803,0.03540519276160504,0.0,0.0007867820613690008,0.0,0.0,0.025963808025177025,0.012588512981904013,0.0,0.0,0.041699449252557044,0.0,0.007081038552321007,0.042486231313926044,0.006294256490952006,0.015735641227380016,0.004720692368214005,0.015735641227380016,0.022029897718332022,0.02753737214791503,0.016522423288749016,0.024390243902439025,0.029110936270653028,0.007081038552321007,0.0,0.007867820613690008,0.0023603461841070024,0.014162077104642014,0.010228166797797011,0.01888276947285602,0.015735641227380016,0.01730920535011802,0.022029897718332022,0.011801730920535013,0.011801730920535013,0.014948859166011016,0.03540519276160504,0.011801730920535013,0.021243115656963022,0.003147128245476003,0.004720692368214005,0.0015735641227380016,0.00865460267505901,0.02675059008654603,0.0,0.02832415420928403,0.007081038552321007,0.010228166797797011,0.01730920535011802,0.03697875688434304
cuneus-lh,0.01141552511415525,0.0106544901065449,0.0,0.0,0.0,0.00228310502283105,0.21232876712328766,0.0228310502283105,0.0,0.0365296803652968,0.00532724505327245,0.00684931506849315,0.0,0.01445966514459665,0.0,0.0487062404870624,0.0030441400304414,0.01902587519025875,0.00532724505327245,0.00684931506849315,0.0121765601217656,0.045662100456621,0.05098934550989345,0.0334855403348554,0.0,0.0106544901065449,0.0502283105022831,0.0563165905631659,0.00380517503805175,0.01598173515981735,0.0,0.00380517503805175,0.0,0.0076103500761035,0.0,0.0045662100456621,0.0,0.0060882800608828,0.0030441400304414,0.0,0.0,0.0,0.0502283105022831,0.0243531202435312,0.0015220700152207,0.0,0.0,0.0030441400304414,0.0,0.0091324200913242,0.0197869101978691,0.0334855403348554,0.00532724505327245,0.0,0.00532724505327245,0.0030441400304414,0.00076103500761035,0.0,0.0654490106544901,0.03272450532724505,0.0060882800608828,0.0,0.00076103500761035,0.00076103500761035,0.00380517503805175,0.00837138508371385,0.01598173515981735,0.0
cuneus-rh,0.008238928939237899,0.006179196704428424,0.0,0.0,0.0,0.0,0.028836251287332648,0.26055612770339853,0.0,0.003089598352214212,0.0,0.0,0.012358393408856848,0.030895983522142123,0.0,0.030895983522142123,0.0,0.008238928939237899,0.0,0.0,0.042224510813594233,0.03810504634397528,0.021627188465499485,0.027806385169927908,0.0,0.02265705458290422,0.013388259526261586,0.04531410916580844,0.005149330587023687,0.006179196704428424,0.0,0.0,0.0,0.0,0.0,0.05458290422245108,0.0,0.008238928939237899,0.0,0.004119464469618949,0.0,0.006179196704428424,0.04531410916580844,0.07106076210092688,0.0,0.010298661174047374,0.0,0.0,0.0,0.0,0.05973223480947477,0.013388259526261586,0.0,0.0,0.0,0.0,0.0,0.0,0.03192584963954686,0.027806385169927908,0.0,0.0,0.0,0.0020597322348094747,0.0,0.03913491246138002,0.014418125643666324,0.0
entorhinal-lh,0.0074866310160427805,0.01764705882352941,0.0010695187165775401,0.023529411764705882,0.0,0.013903743315508022,0.0,0.0,0.1213903743315508,0.0032085561497326204,0.016042780748663103,0.009625668449197862,0.03155080213903743,0.0106951871657754,0.0,0.006951871657754011,0.025133689839572194,0.0016042780748663102,0.026737967914438502,0.03636363636363636,0.019786096256684493,0.013368983957219251,0.0010695187165775401,0.0,0.03529411764705882,0.025133689839572194,0.026203208556149733,0.0,0.01229946524064171,0.012834224598930482,0.034759358288770054,0.016042780748663103,0.0016042780748663102,0.0016042780748663102,0.033689839572192515,0.014438502673796792,0.013368983957219251,0.004812834224598931,0.033155080213903745,0.01818181818181818,0.028342245989304814,0.0005347593582887701,0.006417112299465241,0.008021390374331552,0.0021390374331550803,0.00909090909090909,0.0106951871657754,0.0,0.004812834224598931,0.0,0.006417112299465241,0.016577540106951873,0.01871657754010695,0.014973262032085561,0.025133689839572194,0.0213903743315508,0.022459893048128343,0.0058823529411764705,0.004812834224598931,0.0032085561497326204,0.016577540106951873,0.038502673796791446,0.006417112299465241,0.004812834224598931,0.0042780748663101605,0.014438502673796792,0.017112299465240642,0.01764705882352941
entorhinal-rh,0.0058823529411764705,0.0058823529411764705,0.00625,0.007720588235294118,0.0,0.0,0.01801470588235294,0.004411764705882353,0.004044117647058824,0.1036764705882353,0.014705882352941176,0.007720588235294118,0.013970588235294118,0.028308823529411765,0.003676470588235294,0.03235294117647059,0.007352941176470588,0.03419117647058824,0.015808823529411764,0.015073529411764706,0.014338235294117646,0.01838235294117647,0.021691176470588235,0.029411764705882353,0.015441176470588236,0.028676470588235293,0.023529411764705882,0.03051470588235294,0.002573529411764706,0.03713235294117647,0.013235294117647059,0.008823529411764706,0.0,0.003676470588235294,0.015073529411764706,0.016911764705882352,0.011764705882352941,0.013602941176470588,0.0058823529411764705,0.016544117647058824,0.014338235294117646,0.010294117647058823,0.009191176470588236,0.008823529411764706,0.0003676470588235294,0.005147058823529412,0.0,0.008088235294117648,0.0,0.0055147058823529415,0.014705882352941176,0.03272058823529412,0.0125,0.019852941176470587,0.004779411764705883,0.009191176470588236,0.006985294117647059,0.0058823529411764705,0.012867647058823529,0.039338235294117646,0.01764705882352941,0.019852941176470587,0.016544117647058824,0.00625,0.008455882352941176,0.029411764705882353,0.01801470588235294,0.006985294117647059
