,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2267706302794022,0.001299545159194282,0.008447043534762833,0.00649772579597141,0.008447043534762833,0.016894087069525665,0.003898635477582846,0.003248862897985705,0.005198180636777128,0.007797270955165692,0.014944769330734242,0.03313840155945419,0.05523066926575698,0.001299545159194282,0.014294996751137101,0.001299545159194282,0.02729044834307992,0.011695906432748537,0.010396361273554255,0.009746588693957114,0.022742040285899934,0.015594541910331383,0.003248862897985705,0.008447043534762833,0.022092267706302793,0.017543859649122806,0.04613385315139701,0.016894087069525665,0.022742040285899934,0.03378817413905133,0.024691358024691357,0.0,0.01299545159194282,0.0,0.029239766081871343,0.01299545159194282,0.004548408057179987,0.007147498375568551,0.005198180636777128,0.011695906432748537,0.009096816114359974,0.0,0.007797270955165692,0.000649772579597141,0.005198180636777128,0.007797270955165692,0.011695906432748537,0.007797270955165692,0.024691358024691357,0.002599090318388564,0.008447043534762833,0.02079272254710851,0.024041585445094216,0.01364522417153996,0.005847953216374269,0.01949317738791423,0.0,0.001299545159194282,0.016894087069525665,0.01299545159194282,0.004548408057179987,0.000649772579597141,0.001299545159194282,0.0,0.0,0.001299545159194282,0.002599090318388564,0.003248862897985705
bankssts-rh,0.0,0.29791894852135814,0.0,0.0,0.008762322015334063,0.008762322015334063,0.013143483023001095,0.0,0.0,0.02190580503833516,0.002190580503833516,0.0,0.0,0.023001095290251915,0.009857612267250822,0.040525739320920046,0.014238773274917854,0.028477546549835708,0.002190580503833516,0.04819277108433735,0.007667031763417305,0.014238773274917854,0.0065717415115005475,0.0065717415115005475,0.0,0.0,0.0,0.014238773274917854,0.0,0.007667031763417305,0.007667031763417305,0.029572836801752465,0.024096385542168676,0.028477546549835708,0.0,0.038335158817086525,0.002190580503833516,0.012048192771084338,0.0,0.0,0.0,0.0,0.01533406352683461,0.01533406352683461,0.012048192771084338,0.013143483023001095,0.014238773274917854,0.013143483023001095,0.009857612267250822,0.03504928806133625,0.004381161007667032,0.008762322015334063,0.0,0.0,0.028477546549835708,0.00547645125958379,0.017524644030668127,0.0032858707557502738,0.00547645125958379,0.019715224534501644,0.01095290251916758,0.027382256297918947,0.007667031763417305,0.009857612267250822,0.0,0.0032858707557502738,0.0,0.001095290251916758
caudalanteriorcingulate-lh,0.006802721088435374,0.0,0.19630709426627793,0.0184645286686103,0.008746355685131196,0.0,0.021379980563654033,0.001943634596695821,0.021379980563654033,0.008746355685131196,0.008746355685131196,0.01749271137026239,0.023323615160349854,0.0,0.012633624878522837,0.012633624878522837,0.025267249757045675,0.006802721088435374,0.026239067055393587,0.0,0.01652089407191448,0.03595724003887269,0.015549076773566569,0.0,0.028182701652089408,0.027210884353741496,0.05053449951409135,0.02040816326530612,0.014577259475218658,0.01652089407191448,0.014577259475218658,0.015549076773566569,0.0,0.0,0.029154518950437316,0.026239067055393587,0.008746355685131196,0.0029154518950437317,0.0009718172983479105,0.0058309037900874635,0.01652089407191448,0.003887269193391642,0.001943634596695821,0.006802721088435374,0.0058309037900874635,0.006802721088435374,0.024295432458697766,0.0,0.006802721088435374,0.0,0.027210884353741496,0.0,0.0058309037900874635,0.03498542274052478,0.0,0.0009718172983479105,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.015549076773566569,0.008746355685131196,0.0184645286686103,0.0029154518950437317,0.0058309037900874635,0.01652089407191448,0.0,0.008746355685131196,0.0
caudalanteriorcingulate-rh,0.005809128630705394,0.0,0.016597510373443983,0.18423236514522823,0.0,0.017427385892116183,0.015767634854771784,0.0,0.013278008298755186,0.0033195020746887966,0.004979253112033195,0.0,0.018257261410788383,0.0008298755186721991,0.008298755186721992,0.014107883817427386,0.04896265560165975,0.006639004149377593,0.054771784232365145,0.0,0.0008298755186721991,0.024066390041493777,0.011618257261410789,0.0,0.05975103734439834,0.005809128630705394,0.026556016597510373,0.018257261410788383,0.026556016597510373,0.017427385892116183,0.027385892116182572,0.0,0.010788381742738589,0.005809128630705394,0.027385892116182572,0.02074688796680498,0.015767634854771784,0.0024896265560165973,0.010788381742738589,0.004979253112033195,0.023236514522821577,0.0024896265560165973,0.022406639004149378,0.005809128630705394,0.0,0.0,0.0033195020746887966,0.015767634854771784,0.0,0.0,0.024896265560165973,0.0016597510373443983,0.023236514522821577,0.026556016597510373,0.014107883817427386,0.02074688796680498,0.008298755186721992,0.013278008298755186,0.03153526970954357,0.0,0.014107883817427386,0.004149377593360996,0.0016597510373443983,0.0,0.0033195020746887966,0.0,0.009128630705394191,0.0
caudalmiddlefrontal-lh,0.008294930875576038,0.005529953917050691,0.007373271889400922,0.0,0.30230414746543777,0.0,0.020276497695852536,0.025806451612903226,0.0018433179723502304,0.0,0.0009216589861751152,0.009216589861751152,0.011981566820276499,0.0,0.011059907834101382,0.0027649769585253456,0.0009216589861751152,0.0,0.022119815668202765,0.03317972350230415,0.012903225806451613,0.016589861751152075,0.0,0.0009216589861751152,0.014746543778801843,0.01566820276497696,0.0,0.013824884792626729,0.0,0.0,0.023963133640552997,0.0027649769585253456,0.03133640552995392,0.010138248847926268,0.0,0.003686635944700461,0.0064516129032258064,0.0,0.011059907834101382,0.010138248847926268,0.008294930875576038,0.0,0.02119815668202765,0.029493087557603687,0.008294930875576038,0.01566820276497696,0.026728110599078342,0.0018433179723502304,0.030414746543778803,0.01566820276497696,0.012903225806451613,0.016589861751152075,0.0,0.0,0.03963133640552995,0.023963133640552997,0.007373271889400922,0.0009216589861751152,0.005529953917050691,0.027649769585253458,0.022119815668202765,0.013824884792626729,0.0,0.016589861751152075,0.0009216589861751152,0.0018433179723502304,0.003686635944700461,0.011059907834101382
caudalmiddlefrontal-rh,0.01885424220449601,0.00435097897026831,0.0,0.013778100072516316,0.0007251631617113851,0.233502538071066,0.015228426395939087,0.0,0.00435097897026831,0.014503263234227702,0.014503263234227702,0.013778100072516316,0.03553299492385787,0.012327773749093546,0.0,0.00435097897026831,0.010877447425670777,0.0036258158085569255,0.023205221174764323,0.002175489485134155,0.014503263234227702,0.01595358955765047,0.0036258158085569255,0.007251631617113851,0.022480058013052938,0.021754894851341553,0.01305293691080493,0.0036258158085569255,0.03190717911530094,0.009427121102248005,0.00870195794053662,0.007251631617113851,0.0029006526468455403,0.009427121102248005,0.010877447425670777,0.012327773749093546,0.023205221174764323,0.026831036983321246,0.007976794778825236,0.024655547498187092,0.02755620014503263,0.00870195794053662,0.0036258158085569255,0.0,0.0014503263234227702,0.009427121102248005,0.016678752719361856,0.007976794778825236,0.0,0.012327773749093546,0.005076142131979695,0.0014503263234227702,0.024655547498187092,0.010877447425670777,0.022480058013052938,0.03988397389412618,0.0,0.01015228426395939,0.02755620014503263,0.0,0.019579405366207395,0.006526468455402465,0.0,0.0036258158085569255,0.00435097897026831,0.01885424220449601,0.006526468455402465,0.007251631617113851
cuneus-lh,0.007198560287942412,0.005398920215956809,0.011397720455908818,0.01739652069586083,0.010197960407918417,0.010197960407918417,0.1913617276544691,0.02399520095980804,0.005398920215956809,0.0,0.026394721055788842,0.004799040191961607,0.003599280143971206,0.0,0.02399520095980804,0.001799640071985603,0.03119376124775045,0.0,0.014997000599880024,0.008398320335932814,0.029994001199760048,0.011397720455908818,0.01919616076784643,0.004199160167966407,0.022195560887822437,0.007798440311937612,0.029394121175764846,0.01259748050389922,0.004799040191961607,0.01859628074385123,0.011397720455908818,0.0,0.004199160167966407,0.028794241151769647,0.011397720455908818,0.014997000599880024,0.013197360527894421,0.014997000599880024,0.010197960407918417,0.022195560887822437,0.017996400719856028,0.0011997600479904018,0.06778644271145771,0.028194361127774445,0.0005998800239952009,0.0,0.002999400119976005,0.009598080383923215,0.002999400119976005,0.0011997600479904018,0.06898620275944811,0.00599880023995201,0.0065986802639472104,0.03059388122375525,0.0,0.013797240551889621,0.0,0.014397120575884824,0.01739652069586083,0.003599280143971206,0.005398920215956809,0.004799040191961607,0.0,0.0023995200959808036,0.002999400119976005,0.0,0.0,0.0011997600479904018
cuneus-rh,0.0043859649122807015,0.0,0.0017543859649122807,0.0,0.017543859649122806,0.0,0.037719298245614034,0.23508771929824562,0.0017543859649122807,0.002631578947368421,0.0061403508771929825,0.0,0.015789473684210527,0.0,0.037719298245614034,0.021052631578947368,0.005263157894736842,0.0,0.017543859649122806,0.02631578947368421,0.007017543859649123,0.014035087719298246,0.0017543859649122807,0.05087719298245614,0.013157894736842105,0.01929824561403509,0.0,0.0061403508771929825,0.0,0.0,0.017543859649122806,0.0061403508771929825,0.02280701754385965,0.002631578947368421,0.012280701754385965,0.0035087719298245615,0.0,0.0008771929824561404,0.0008771929824561404,0.018421052631578946,0.002631578947368421,0.0,0.013157894736842105,0.06491228070175438,0.0008771929824561404,0.0,0.035964912280701755,0.0,0.04298245614035088,0.0008771929824561404,0.021929824561403508,0.03508771929824561,0.0017543859649122807,0.0035087719298245615,0.011403508771929825,0.0008771929824561404,0.007894736842105263,0.0,0.008771929824561403,0.06666666666666667,0.016666666666666666,0.0,0.027192982456140352,0.005263157894736842,0.0,0.0017543859649122807,0.0,0.0017543859649122807
entorhinal-lh,0.00141643059490085,0.0,0.021246458923512748,0.009206798866855524,0.002124645892351275,0.0084985835694051,0.010623229461756374,0.0028328611898017,0.18271954674220964,0.0035410764872521247,0.0,0.020538243626062325,0.026203966005665724,0.0084985835694051,0.0028328611898017,0.012747875354107648,0.05028328611898017,0.000708215297450425,0.031161473087818695,0.002124645892351275,0.03541076487252125,0.018413597733711047,0.007082152974504249,0.004957507082152974,0.015580736543909348,0.019121813031161474,0.024787535410764873,0.013456090651558074,0.017705382436260624,0.0056657223796034,0.039660056657223795,0.0028328611898017,0.0056657223796034,0.0028328611898017,0.018413597733711047,0.021954674220963172,0.004957507082152974,0.0,0.0056657223796034,0.009206798866855524,0.010623229461756374,0.009206798866855524,0.0113314447592068,0.002124645892351275,0.015580736543909348,0.0,0.009915014164305949,0.004957507082152974,0.002124645892351275,0.0,0.002124645892351275,0.024787535410764873,0.012747875354107648,0.004957507082152974,0.0056657223796034,0.014872521246458924,0.002124645892351275,0.007082152974504249,0.0113314447592068,0.007790368271954674,0.04886685552407932,0.0,0.025495750708215296,0.002124645892351275,0.07507082152974505,0.004957507082152974,0.012747875354107648,0.000708215297450425
entorhinal-rh,0.007186858316221766,0.02566735112936345,0.00513347022587269,0.0,0.002053388090349076,0.021560574948665298,0.002053388090349076,0.00513347022587269,0.00513347022587269,0.32546201232032856,0.0,0.0,0.012320328542094456,0.018480492813141684,0.0,0.015400410677618069,0.0,0.0811088295687885,0.004106776180698152,0.023613963039014373,0.00513347022587269,0.04004106776180698,0.0,0.0,0.0,0.01026694045174538,0.024640657084188913,0.00513347022587269,0.0,0.006160164271047228,0.014373716632443531,0.02053388090349076,0.009240246406570842,0.0,0.013347022587268994,0.015400410677618069,0.002053388090349076,0.029774127310061602,0.008213552361396304,0.014373716632443531,0.0,0.02566735112936345,0.0,0.001026694045174538,0.004106776180698152,0.001026694045174538,0.003080082135523614,0.0,0.0,0.003080082135523614,0.009240246406570842,0.00513347022587269,0.0,0.00513347022587269,0.0,0.007186858316221766,0.009240246406570842,0.0,0.015400410677618069,0.015400410677618069,0.0,0.012320328542094456,0.00513347022587269,0.0,0.002053388090349076,0.1026694045174538,0.0,0.0
