,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0821782655310742,0.008560311284046693,0.02520750262013468,0.02096107744756719,0.010894941634241245,0.05967763308477189,0.011673151750972763,0.011673151750972763,0.011284046692607004,0.0,0.0,0.007782101167315175,0.0,0.040306706340123594,0.0,0.05348568262037562,0.023278842563033815,0.011673151750972763,0.007782101167315175,0.010894941634241245,0.0011673151750972762,0.05348568262037562,0.011673151750972763,0.011284046692607004,0.011673151750972763,0.010894941634241245,0.028311910469696784,0.011673151750972763,0.005836575875486381,0.036440953608557904,0.0,0.011673151750972763,0.00933852140077821,0.009727626459143969,0.010505836575875487,0.010116731517509728,0.0,0.011284046692607004,0.045678283600968546,0.010116731517509728,0.00933852140077821,0.009727626459143969,0.010505836575875487,0.011673151750972763,0.010894941634241245,0.061208755466143044,0.028701015528062545,0.011284046692607004,0.011673151750972763,0.024057052679765333,0.06855958848827264,0.04418089168905326
S1_D3 hbo,0.0851063829787234,0.25091048495303814,0.05673758865248227,0.0,0.0,0.0,0.031914893617021274,0.03546099290780142,0.03153153153153153,0.0,0.04279279279279279,0.0,0.02252252252252252,0.0,0.05630630630630631,0.038288288288288286,0.01773049645390071,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.01773049645390071,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0425531914893617,0.0,0.033783783783783786,0.0,0.024774774774774775,0.0425531914893617,0.0,0.024774774774774775,0.0,0.0
S2_D1 hbo,0.019894723590413395,0.006432246998284734,0.05782885108659733,0.02815160432435835,0.015307567627110642,0.038243347443624405,0.014579759862778732,0.023145860544164162,0.01072041166380789,0.0,0.001834862385321101,0.019156687176420602,0.015596330275229359,0.01946590712386108,0.0,0.0272341731316978,0.020203943537853875,0.01072041166380789,0.023743843139723355,0.018059861205092294,0.001286449399656947,0.0272341731316978,0.018059861205092294,0.018059861205092294,0.0327387602876611,0.018059861205092294,0.02631674193903725,0.01072041166380789,0.00986277873070326,0.0272341731316978,0.007339449541284404,0.029687475411899852,0.029128833776574818,0.018548475931200528,0.018059861205092294,0.01072041166380789,0.028440366972477066,0.02815160432435835,0.011747210725919398,0.023564448361055597,0.015367365886666562,0.015796182353218877,0.024003493477268795,0.018059861205092294,0.01072041166380789,0.0272341731316978,0.02631674193903725,0.01672384219554031,0.016224998819771193,0.016224998819771193,0.022647017168395046,0.025399310746376698
S2_D2 hbo,0.011060017932195432,0.0,0.014786051699462264,0.03149828115467228,0.020335054695942188,0.021732832257081225,0.018493091436346885,0.022008588963232593,0.009218054672600126,0.0108453625045025,0.004174338653034903,0.02211591667707906,0.006567815324932938,0.01758160682174034,0.0,0.017095313875207848,0.025336663467431186,0.019446683299029658,0.024317851138978178,0.028978482738545572,0.009592900717974348,0.02217701795553749,0.027389162967407614,0.02380844497475167,0.02874483328047043,0.028978482738545572,0.025968272188574566,0.017857363527891704,0.013047296966401618,0.021732832257081225,0.005399568034557235,0.02488835858166312,0.017263742867512748,0.024425178852824643,0.028024890875862796,0.017857363527891704,0.007199424046076314,0.03014261084160947,0.004067010939188438,0.02770702692163521,0.02378945094436946,0.0241915293947495,0.02681865552472268,0.0245283873793593,0.018175227482119295,0.02025084019978974,0.025692515482423198,0.023261050749760745,0.025865063662039903,0.019615112291334558,0.0131777378979421,0.02277063861591645
S2_D4 hbo,0.010743801652892562,0.0,0.013087931453573166,0.025723900097228976,0.025770235780262517,0.019795971074380164,0.02301288283908605,0.026643017744287796,0.01115702479338843,0.007352941176470588,0.0,0.019614426349052017,0.0,0.019062196159455518,0.0,0.014327600875060768,0.02250698833252309,0.02434522362664074,0.022877673796791443,0.026643017744287796,0.012728640009722899,0.020807760087506077,0.025770235780262517,0.025723900097228976,0.026643017744287796,0.02710257656781721,0.02710257656781721,0.023105554205153134,0.016768200048614488,0.020255529897909578,0.0027573529411764708,0.02710257656781721,0.019934978123480798,0.02305921852211959,0.02710257656781721,0.02393200048614487,0.0027573529411764708,0.026276130286825475,0.0024793388429752068,0.025862907146329606,0.02269233106465727,0.02503646086533787,0.02710257656781721,0.02710257656781721,0.02393200048614487,0.018370958920758386,0.025310676956733107,0.02393200048614487,0.02710257656781721,0.023518777345649,0.012535701263976665,0.023426105979581918
S3_D1 hbo,0.026587131555890948,0.0,0.022223359148669478,0.026475215358739375,0.01843579527649696,0.04290643166397002,0.016943152967058266,0.020409357473124126,0.010701107011070111,0.004766031195840554,0.0008665511265164644,0.018019147262529817,0.005199306759098787,0.02369937390881708,0.0,0.03294109370903068,0.01967135009305032,0.017312156657095165,0.019816521388784078,0.02097117678282502,0.005873042265951255,0.03733812121483433,0.02170918416289882,0.02134018047286192,0.02727749461203451,0.02097117678282502,0.025672936105444244,0.015836141896947563,0.01030108654639406,0.028208317611772303,0.004766031195840554,0.02517538866896468,0.019559433895898752,0.018997614586197857,0.02060217309278812,0.015467138206910666,0.00996533795493934,0.025368204288628675,0.014345737911451904,0.021661539838968583,0.01695978051634936,0.01702405238957069,0.019735621966271655,0.02207818785293572,0.015836141896947563,0.03204352580787506,0.026475215358739375,0.016205145586984465,0.020778361163161025,0.020040353783087224,0.025432476161850008,0.029010596865067437
S3_D3 hbo,0.010845986984815618,0.0032537960954446853,0.012292118582791034,0.023725457478168975,0.023666499805328436,0.017933144223816675,0.04133822793258802,0.028004894599254683,0.010484454085321764,0.008205128205128205,0.0,0.019597307970409924,0.0,0.020589576728405362,0.0,0.01193058568329718,0.02393570276433617,0.035730574559207966,0.020774236609377605,0.024028032704822292,0.013905111518994382,0.018899827576617165,0.024238277990989487,0.023363924578675123,0.025474164302797708,0.024028032704822292,0.024389565604316148,0.023666499805328436,0.01866399688525502,0.018445964736637187,0.0,0.02764336169976083,0.01965626564325046,0.022943434006340732,0.023666499805328436,0.023304966905834584,0.0,0.02725624339507203,0.0021691973969631237,0.022581901106846877,0.02222036820735302,0.02185883530785917,0.026920295900773123,0.025112631403303852,0.023666499805328436,0.022910061738695142,0.024086990377662827,0.02728182880026698,0.025112631403303852,0.02475109850381,0.010484454085321764,0.024961343789977195
S3_D4 hbo,0.010226442658875092,0.0029218407596785976,0.017425791885251344,0.025323726675078026,0.024138721030612924,0.019958496580118203,0.024333289063018793,0.030891493459061028,0.010591672753834916,0.007272727272727273,0.0,0.01840029218407597,0.0,0.018497576200278903,0.0,0.014593266485158376,0.023513513513513516,0.023781459592270404,0.021216880270934324,0.02586758748920911,0.012004781193970384,0.02104621820838037,0.025413042034663658,0.026143502224583306,0.02659804767912876,0.026322132943754566,0.02741782322863404,0.021955309117471282,0.01840029218407597,0.020413042034663657,0.0036363636363636364,0.030704894083272462,0.01858689155986453,0.021500763662925824,0.02595690284879474,0.021955309117471282,0.0036363636363636364,0.02595690284879474,0.002191380569758948,0.024406667109369812,0.020859618832591804,0.02322166146490471,0.03061557872368683,0.027052593133674214,0.022320539212431104,0.01850554485689621,0.0249584965801182,0.026703300351949,0.026143502224583306,0.022320539212431104,0.01195530911747128,0.022141908493259845
S3_D5 hbo,0.011325503355704697,0.05755395683453238,0.010486577181208054,0.012164429530201342,0.012164429530201342,0.012164429530201342,0.012164429530201342,0.012164429530201342,0.21678093766597462,0.0,0.06115107913669065,0.008808724832214765,0.03597122302158273,0.010906040268456376,0.0683453237410072,0.012164429530201342,0.012164429530201342,0.012164429530201342,0.008808724832214765,0.012164429530201342,0.0012583892617449664,0.01174496644295302,0.012164429530201342,0.012164429530201342,0.012164429530201342,0.012164429530201342,0.012164429530201342,0.01174496644295302,0.006291946308724832,0.012164429530201342,0.0,0.012164429530201342,0.010486577181208054,0.010906040268456376,0.01174496644295302,0.011325503355704697,0.03597122302158273,0.012164429530201342,0.03848800154507266,0.011325503355704697,0.010486577181208054,0.010486577181208054,0.01174496644295302,0.012164429530201342,0.012164429530201342,0.012164429530201342,0.012164429530201342,0.012164429530201342,0.012164429530201342,0.012164429530201342,0.01174496644295302,0.012164429530201342
S4_D2 hbo,0.0,0.0,0.0,0.03282456859482877,0.012924071082390954,0.008885298869143781,0.012924071082390954,0.012924071082390954,0.0,0.050673530570089775,0.03109452736318408,0.04774994172915713,0.03109452736318408,0.012924071082390954,0.0,0.0,0.036555911878410854,0.014167852176918317,0.04153103625652031,0.03531213078388349,0.012924071082390954,0.011308562197092083,0.02660566312219195,0.012924071082390954,0.02660566312219195,0.04028725516199294,0.012924071082390954,0.012924071082390954,0.012924071082390954,0.009693053311793215,0.0,0.012924071082390954,0.012924071082390954,0.034068349689356126,0.03033700640577404,0.012924071082390954,0.0,0.0315807875003014,0.0,0.04774994172915713,0.048993722823684485,0.036555911878410854,0.04277481735104767,0.012924071082390954,0.012924071082390954,0.005654281098546042,0.012924071082390954,0.0315807875003014,0.02660566312219195,0.012924071082390954,0.0,0.012924071082390954
