,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05584615984777228,0.0,0.034926985310372034,0.02197592617475846,0.02156068086360622,0.029226681461767524,0.007779131105688168,0.022278040978383838,0.009969788519637462,0.008761329305135951,0.00785498489425982,0.022580155782009215,0.0075528700906344415,0.010535441057271777,0.0,0.025034350929967447,0.022278040978383838,0.021371696567507703,0.022278040978383838,0.021673811371133084,0.01918103915355841,0.037003211866133236,0.023486500192885347,0.01959758481537188,0.022580155782009215,0.022467025274482355,0.023486500192885347,0.02106958176388233,0.019861122549380817,0.026809763032764503,0.0,0.01804973407828978,0.02197592617475846,0.023184385389259973,0.02197592617475846,0.023788614996510728,0.005438066465256798,0.01419939577039275,0.013897280966767372,0.022278040978383838,0.022882270585634593,0.023788614996510728,0.023184385389259973,0.02197592617475846,0.023486500192885347,0.019786569111470392,0.010876132930513595,0.0240907298001361,0.023486500192885347,0.008157099697885197,0.01419939577039275,0.01027190332326284
S1_D3 hbo,0.0,0.22453108535300315,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.09931506849315068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846153846153847,0.20775553213909376,0.0,0.0,0.0,0.0,0.0,0.17916754478398314,0.04153846153846154,0.06307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016923076923076923,0.0
S2_D1 hbo,0.03053385981557001,0.0,0.039461631137176024,0.02813033849147477,0.0204681585876014,0.030399797448476665,0.008070767860876689,0.023133403790160035,0.011007338225483656,0.009673115410273516,0.0063375583722481655,0.023466959493962568,0.008338892595063376,0.00700146935199159,0.0,0.02113526999520647,0.02260035474964831,0.02426493284079934,0.02260035474964831,0.024065439504090146,0.012266528787493012,0.026400329430707893,0.025200168982591094,0.018270531455938644,0.024000008534474294,0.02113526999520647,0.028398463225661457,0.027129671380067166,0.022597154321786665,0.023002541850928336,0.0,0.020867145261019786,0.025998142329427862,0.02573321802310282,0.027064240410451315,0.026599822767417083,0.0,0.01134089392928619,0.009673115410273516,0.026331698033230398,0.023800515197765104,0.02393457756485845,0.025200168982591094,0.025998142329427862,0.023601021861055914,0.018404593823031987,0.015405792916670815,0.025334231349684436,0.023601021861055914,0.009006004002668445,0.011674449633088725,0.01134089392928619
S2_D2 hbo,0.019311735167395004,0.0,0.02880165213062158,0.03979229538390934,0.019904854977596666,0.025242933269411613,0.007231144629038901,0.02717082874920354,0.01871042026482441,0.008347725964306276,0.005469199769717904,0.02542629846116653,0.007196315486470927,0.006131977865055512,0.0,0.018544469644353478,0.026865561558460715,0.021701628979485632,0.021684214408201646,0.026595123510285864,0.004605641911341394,0.016939255926588362,0.02601941827136819,0.01951251493043391,0.02601941827136819,0.019904854977596666,0.03455870451979832,0.029072090178796427,0.02026236588219145,0.019904854977596666,0.0,0.026359514604678988,0.0261413202703561,0.025443713032450514,0.02732755989075942,0.027545754225082306,0.0,0.008635578583765112,0.008059873344847437,0.029883404323320983,0.025443713032450514,0.02400444993515633,0.02227733421840331,0.02963038084643012,0.026307270890827027,0.020070805598067596,0.014226680352470922,0.025155860412991678,0.02744126679737839,0.012953367875647668,0.008635578583765112,0.013529073114565342
S2_D4 hbo,0.023380851523462448,0.0,0.026611869294060186,0.025885125108013676,0.025440742758387497,0.026611869294060186,0.00924632283878724,0.025885125108013676,0.010901162790697675,0.010537790697674418,0.006904069767441861,0.026611869294060186,0.009084302325581396,0.008035865236502987,0.0,0.016918815982266973,0.026248497201036933,0.02552175301499042,0.026248497201036933,0.025885125108013676,0.005813953488372093,0.022573097080813013,0.026611869294060186,0.021765342638163578,0.026611869294060186,0.025440742758387497,0.02580411485141075,0.023987254386294475,0.023704892549874138,0.024188605966111883,0.0,0.017888590938122253,0.025885125108013676,0.026611869294060186,0.025885125108013676,0.026611869294060186,0.0,0.010901162790697675,0.010537790697674418,0.026611869294060186,0.026611869294060186,0.026611869294060186,0.026611869294060186,0.02390624412969155,0.026611869294060186,0.02014983375286471,0.01126453488372093,0.026611869294060186,0.026611869294060186,0.009084302325581396,0.01126453488372093,0.01126453488372093
S3_D1 hbo,0.02812847866419295,0.0,0.032467918985776126,0.026536023500309217,0.021400355596784167,0.03536951144094001,0.007908549783549783,0.0244306586270872,0.010522959183673469,0.009247448979591837,0.008290816326530613,0.024749536178107608,0.007971938775510204,0.01004560915275201,0.0,0.014765383426097713,0.023824598021026593,0.0258982683982684,0.023824598021026593,0.0256110853432282,0.00510204081632653,0.01996444032158318,0.026599412492269638,0.018720624613481757,0.02535559678416821,0.022038110698824984,0.026599412492269638,0.026185451453308594,0.02430388064316636,0.026789579468150897,0.0,0.020570500927643787,0.02592996289424861,0.02720547309833024,0.02592996289424861,0.027524350649350653,0.0,0.014668367346938776,0.009247448979591837,0.02624884044526902,0.025068413729128013,0.025100108225108227,0.026599412492269638,0.02411178107606679,0.024781230674087815,0.018752319109461967,0.01358495670995671,0.026631106988249845,0.024781230674087815,0.00860969387755102,0.011160714285714286,0.010841836734693877
S3_D3 hbo,0.012515059208399855,0.054404145077720206,0.012515059208399855,0.012515059208399855,0.012515059208399855,0.012515059208399855,0.06669147967129299,0.012515059208399855,0.00992438563327032,0.00992438563327032,0.008506616257088847,0.012515059208399855,0.00992438563327032,0.056434077396985215,0.033100874658413076,0.012515059208399855,0.012515059208399855,0.012515059208399855,0.012515059208399855,0.012515059208399855,0.007561436672967864,0.012515059208399855,0.014878008168702312,0.012515059208399855,0.012515059208399855,0.015823187752823296,0.012515059208399855,0.012515059208399855,0.012515059208399855,0.024173090296482756,0.054404145077720206,0.015350597960762805,0.012515059208399855,0.012515059208399855,0.015823187752823296,0.012515059208399855,0.054404145077720206,0.04820660744194247,0.06303319392342577,0.012515059208399855,0.012515059208399855,0.012515059208399855,0.012515059208399855,0.015823187752823296,0.012515059208399855,0.012515059208399855,0.012287334593572778,0.014878008168702312,0.012515059208399855,0.00992438563327032,0.024173090296482756,0.00992438563327032
S3_D4 hbo,0.021565954250820446,0.0,0.025675543291916337,0.02937123450944536,0.022250885757669765,0.025675543291916337,0.007627312358156318,0.029758192237987167,0.014600715137067939,0.00864123957091776,0.00566150178784267,0.02886427090306464,0.007449344457687724,0.0067023690956291735,0.0,0.019395235685013144,0.030354139794602185,0.02478162195699381,0.024990611785067025,0.029847176188221462,0.004767580452920143,0.01882622822342319,0.02886427090306464,0.021419008277956474,0.024990611785067025,0.022250885757669765,0.028984276780903553,0.024514670106290923,0.023291753065456264,0.022250885757669765,0.0,0.014894607082795892,0.0240077064999102,0.028953254853298936,0.0240077064999102,0.02668947050467778,0.0,0.009237187127532777,0.00834326579261025,0.027583391839600308,0.028268323346449624,0.02677845445491208,0.025675543291916337,0.021654938201054748,0.02916224468137215,0.01745636520972456,0.009237187127532777,0.028655281074991427,0.029669208287752873,0.013110846245530394,0.009237187127532777,0.01400476758045292
S3_D5 hbo,0.008753315649867375,0.0,0.008753315649867375,0.017241379310344827,0.008222811671087533,0.008753315649867375,0.005570291777188329,0.0129973474801061,0.023076923076923078,0.007692307692307693,0.005039787798408488,0.011936339522546418,0.006631299734748011,0.0029177718832891246,0.0,0.014854111405835544,0.0129973474801061,0.007427055702917772,0.008222811671087533,0.011936339522546418,0.004244031830238726,0.008753315649867375,0.01220159151193634,0.011671087533156498,0.01220159151193634,0.008488063660477453,0.015915119363395226,0.009018567639257295,0.00610079575596817,0.008753315649867375,0.0,0.010079575596816976,0.007957559681697613,0.011671087533156498,0.007957559681697613,0.010875331564986738,0.0,0.008488063660477453,0.007692307692307693,0.011405835543766578,0.011671087533156498,0.010344827586206896,0.008753315649867375,0.010344827586206896,0.01246684350132626,0.015384615384615385,0.010079575596816976,0.011405835543766578,0.015649867374005304,0.014588859416445624,0.008753315649867375,0.014058355437665782
S4_D2 hbo,0.010622710622710623,0.0,0.010622710622710623,0.00989010989010989,0.010256410256410256,0.010622710622710623,0.007692307692307693,0.00989010989010989,0.010256410256410256,0.3262321012321012,0.013186813186813187,0.011721611721611722,0.015384615384615385,0.00402930402930403,0.0,0.010622710622710623,0.010256410256410256,0.009523809523809525,0.010256410256410256,0.00989010989010989,0.19904262404262404,0.010622710622710623,0.010622710622710623,0.010622710622710623,0.010622710622710623,0.010256410256410256,0.010622710622710623,0.008791208791208791,0.008424908424908424,0.010622710622710623,0.0,0.009157509157509158,0.01282051282051282,0.010622710622710623,0.00989010989010989,0.010622710622710623,0.0,0.010256410256410256,0.010622710622710623,0.010622710622710623,0.010622710622710623,0.010622710622710623,0.010622710622710623,0.009523809523809525,0.010622710622710623,0.010622710622710623,0.010622710622710623,0.010622710622710623,0.010622710622710623,0.008424908424908424,0.010622710622710623,0.010622710622710623
