,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.016959798994974875,0.0,0.013190954773869347,0.011306532663316583,0.010678391959798994,0.013190954773869347,0.0037688442211055275,0.011306532663316583,0.01256281407035176,0.0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.016959798994974875,0.013819095477386936,0.010050251256281407,0.0,0.00314070351758794,0.011306532663316583,0.007537688442211055,0.013819095477386936,0.013819095477386936,0.010678391959798994,0.013819095477386936,0.011306532663316583,0.011306532663316583,0.013819095477386936,0.00314070351758794,0.013819095477386936,0.0,0.013819095477386936,0.011306532663316583,0.010050251256281407,0.011306532663316583,0.011306532663316583,0.0,0.011306532663316583,0.00314070351758794,0.006909547738693468,0.011306532663316583,0.011306532663316583,0.011306532663316583,0.013819095477386936,0.011306532663316583,0.013819095477386936,0.01256281407035176,0.011306532663316583,0.011306532663316583,0.013819095477386936,0.013819095477386936,0.013819095477386936
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.007364341085271318,0.0,0.012790697674418604,0.012403100775193798,0.01124031007751938,0.011627906976744186,0.0031007751937984496,0.012015503875968992,0.01124031007751938,0.0011627906976744186,0.0011627906976744186,0.006201550387596899,0.0011627906976744186,0.0034883720930232558,0.011627906976744186,0.01317829457364341,0.010077519379844961,0.0011627906976744186,0.0031007751937984496,0.012403100775193798,0.009689922480620155,0.013953488372093023,0.01434108527131783,0.00813953488372093,0.01434108527131783,0.012790697674418604,0.012790697674418604,0.01434108527131783,0.0031007751937984496,0.013953488372093023,0.0,0.01434108527131783,0.012790697674418604,0.010852713178294573,0.012790697674418604,0.011627906976744186,0.0,0.01124031007751938,0.001937984496124031,0.00813953488372093,0.011627906976744186,0.012015503875968992,0.012790697674418604,0.01434108527131783,0.010465116279069767,0.012403100775193798,0.013565891472868217,0.012790697674418604,0.012790697674418604,0.01434108527131783,0.012015503875968992,0.01317829457364341
S2_D2 hbo,0.0048134777376654635,0.0,0.009025270758122744,0.015643802647412757,0.01022864019253911,0.00842358604091456,0.0024067388688327317,0.012936221419975932,0.009626955475330927,0.0036101083032490976,0.003309265944645006,0.007521058965102286,0.0036101083032490976,0.002707581227436823,0.009626955475330927,0.009326113116726835,0.0105294825511432,0.0036101083032490976,0.006618531889290012,0.012936221419975932,0.009025270758122744,0.011432009626955475,0.015042117930204572,0.009025270758122744,0.013537906137184115,0.014741275571600482,0.01444043321299639,0.012936221419975932,0.005114320096269555,0.013838748495788207,0.0,0.012033694344163659,0.013537906137184115,0.011131167268351384,0.013237063778580024,0.014741275571600482,0.0,0.009326113116726835,0.0015042117930204573,0.009025270758122744,0.011732851985559567,0.013237063778580024,0.014139590854392299,0.011732851985559567,0.01233453670276775,0.009927797833935019,0.014139590854392299,0.014139590854392299,0.015342960288808664,0.013838748495788207,0.008724428399518652,0.0105294825511432
S2_D4 hbo,0.005934718100890208,0.0,0.010756676557863502,0.013353115727002967,0.012611275964391691,0.009272997032640949,0.002967359050445104,0.013353115727002967,0.009272997032640949,0.0033382789317507417,0.0033382789317507417,0.008160237388724036,0.0033382789317507417,0.0033382789317507417,0.010385756676557863,0.010385756676557863,0.011869436201780416,0.0033382789317507417,0.0051928783382789315,0.013353115727002967,0.010014836795252226,0.01112759643916914,0.013353115727002967,0.009643916913946587,0.012240356083086053,0.013353115727002967,0.013724035608308606,0.011498516320474777,0.0051928783382789315,0.013353115727002967,0.0,0.012240356083086053,0.013724035608308606,0.012611275964391691,0.013724035608308606,0.012611275964391691,0.0,0.010014836795252226,0.00185459940652819,0.010014836795252226,0.01298219584569733,0.01298219584569733,0.013724035608308606,0.011869436201780416,0.011498516320474777,0.009643916913946587,0.013724035608308606,0.013724035608308606,0.013724035608308606,0.012611275964391691,0.009272997032640949,0.010385756676557863
S3_D1 hbo,0.007711038961038961,0.0,0.01176948051948052,0.012581168831168832,0.010551948051948052,0.012581168831168832,0.003246753246753247,0.011363636363636364,0.01176948051948052,0.0016233766233766235,0.0016233766233766235,0.006899350649350649,0.0016233766233766235,0.0036525974025974025,0.010957792207792208,0.012175324675324676,0.010146103896103896,0.0016233766233766235,0.0036525974025974025,0.012581168831168832,0.008522727272727272,0.013392857142857142,0.014204545454545454,0.008928571428571428,0.014204545454545454,0.012581168831168832,0.012581168831168832,0.013798701298701298,0.0036525974025974025,0.014204545454545454,0.0,0.014204545454545454,0.01176948051948052,0.010146103896103896,0.012581168831168832,0.012581168831168832,0.0,0.010957792207792208,0.002029220779220779,0.008116883116883116,0.011363636363636364,0.012581168831168832,0.012581168831168832,0.014204545454545454,0.012175324675324676,0.012581168831168832,0.013392857142857142,0.012581168831168832,0.012581168831168832,0.014204545454545454,0.012581168831168832,0.012581168831168832
S3_D3 hbo,0.0069721115537848604,0.0,0.008964143426294821,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.5139442231075697,0.0099601593625498,0.0069721115537848604,0.00298804780876494,0.00298804780876494,0.0099601593625498,0.00298804780876494,0.0069721115537848604,0.012948207171314742,0.013944223107569721,0.0099601593625498,0.00298804780876494,0.00796812749003984,0.0099601593625498,0.0099601593625498,0.01593625498007968,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.014940239043824702,0.01693227091633466,0.00796812749003984,0.01693227091633466,0.0,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0,0.0069721115537848604,0.01195219123505976,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.013944223107569721,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.01693227091633466,0.013944223107569721,0.013944223107569721
S3_D4 hbo,0.0051813471502590676,0.0,0.009715025906735751,0.014248704663212436,0.011010362694300517,0.008743523316062176,0.0025906735751295338,0.013924870466321243,0.008743523316062176,0.0042098445595854924,0.003562176165803109,0.008419689119170985,0.0042098445595854924,0.0029145077720207253,0.009715025906735751,0.009715025906735751,0.011658031088082901,0.0042098445595854924,0.007124352331606218,0.013601036269430052,0.010038860103626942,0.010686528497409326,0.01327720207253886,0.010038860103626942,0.012629533678756476,0.013601036269430052,0.013924870466321243,0.011981865284974092,0.005829015544041451,0.013601036269430052,0.0,0.01133419689119171,0.013924870466321243,0.012305699481865285,0.012629533678756476,0.014248704663212436,0.0,0.00939119170984456,0.0016191709844559584,0.010038860103626942,0.012953367875647668,0.01327720207253886,0.013924870466321243,0.011010362694300517,0.011981865284974092,0.009067357512953367,0.013601036269430052,0.013924870466321243,0.014248704663212436,0.012953367875647668,0.008743523316062176,0.009715025906735751
S3_D5 hbo,0.007486209613869189,0.0,0.01182033096926714,0.01260835303388495,0.009850275807722617,0.01103230890464933,0.002364066193853428,0.010638297872340425,0.5145784081954294,0.0,0.0,0.00512214342001576,0.0,0.0035460992907801418,0.01182033096926714,0.01260835303388495,0.009062253743104806,0.0,0.001970055161544523,0.01182033096926714,0.007486209613869189,0.014578408195429472,0.014184397163120567,0.0070921985815602835,0.013790386130811664,0.013396375098502758,0.012214342001576044,0.014578408195429472,0.001970055161544523,0.014578408195429472,0.0,0.015366430260047281,0.01103230890464933,0.009456264775413711,0.013790386130811664,0.01260835303388495,0.0,0.01182033096926714,0.001970055161544523,0.0070921985815602835,0.010638297872340425,0.01260835303388495,0.014184397163120567,0.015760441292356184,0.013002364066193853,0.014184397163120567,0.015366430260047281,0.013396375098502758,0.014184397163120567,0.015366430260047281,0.01260835303388495,0.015366430260047281
S4_D2 hbo,0.0,0.0,0.002044989775051125,0.011247443762781187,0.0081799591002045,0.003067484662576687,0.002044989775051125,0.012269938650306749,0.0,0.14845966092750182,0.15640873408536185,0.019427402862985686,0.15947621874793852,0.0,0.0,0.0,0.02044989775051125,0.02044989775051125,0.02044989775051125,0.018404907975460124,0.09496008971568046,0.002044989775051125,0.0081799591002045,0.016359918200409,0.005112474437627812,0.0081799591002045,0.009202453987730062,0.003067484662576687,0.02044989775051125,0.015337423312883436,0.0,0.005112474437627812,0.009202453987730062,0.02044989775051125,0.009202453987730062,0.017382413087934562,0.0,0.0,0.0,0.02044989775051125,0.02044989775051125,0.02044989775051125,0.018404907975460124,0.00408997955010225,0.02044989775051125,0.0,0.012269938650306749,0.02044989775051125,0.010224948875255624,0.006134969325153374,0.0,0.0
