,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06261343012704174,-0.02964307320024198,0.021173623714458557,0.0,0.04597701149425287,-0.010889292196007259,-0.05777374470659407,0.05747126436781609,-0.010889292196007259,0.0,0.0,0.0,0.0,-0.02419842710223835,0.04658197217180883,-0.004839685420447673,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.028433151845130067,-0.03327283726557774,-0.0018148820326678791,-0.009074410163339383,0.026618269812462188,0.0338777979431337,0.0,0.0,0.0,0.0,-0.030852994555353903,-0.02722323049001815,-0.007259528130671506,0.0,-0.014519056261343012,-0.009074410163339383,-0.034482758620689655,-0.023593466424682397,-0.030852994555353903,0.0,-0.010889292196007259,0.0,-0.014519056261343012,-0.018148820326678767,0.0,-0.025408348457350273,-0.021778584392014518,0.0,0.027828191167574106,0.022988505747126436,0.0,0.030248033877797943
S1_D3 hbo,-0.03529507221290636,-0.04561583815654243,-0.004100178503813487,0.0,0.050359712230215826,-0.03759398496240601,-0.059560772434683835,0.06115107913669065,-0.02556390977443609,0.0,0.0,0.0,0.0,-0.02090658300427327,0.055725645047871475,-0.02385460053010223,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.030161735273435387,-0.04275436793422405,-0.011499972953967649,-0.010526315789473684,0.02780332125277222,0.017011954346297396,0.0,0.0,0.0,0.0,-0.02857142857142857,-0.02556390977443609,-0.009022556390977444,0.0,-0.015037593984962405,-0.010526315789473684,-0.05263157894736842,-0.022556390977443608,-0.02857142857142857,0.0,0.0,0.0,0.015567696218964679,-0.01804511278195489,0.0,-0.02406015037593985,-0.021052631578947368,0.0,0.039508844052577485,0.04219181046140531,0.0,0.039184291664412826
S2_D1 hbo,0.00032214655629409297,-0.007988419035191457,-0.024173225135586993,0.008379888268156424,0.04748603351955307,-0.03808261631937365,-0.03370305427557803,0.05307262569832402,-0.024817518248175182,0.0,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.002736206826244751,0.031427639358969126,0.0033682665253027787,0.04748603351955307,0.04748603351955307,0.008379888268156424,0.04748603351955307,0.02266851527137789,-0.022403457978224524,-0.004057415487501527,-0.021897810218978103,0.0026097948864331477,-0.005770093381723278,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,-0.028116462096807078,-0.028116462096807078,-0.004758797863230437,0.002793296089385475,-0.027737226277372264,-0.010598213921624597,-0.054393834359580805,-0.028116462096807078,-0.028116462096807078,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.007747828569098399,-0.02373690005301146,0.008379888268156424,-0.0364963503649635,-0.026656608082208544,0.008379888268156424,0.009782653019614236,0.019369571422745993,0.00558659217877095,0.01098968315458957
S2_D2 hbo,0.0,0.0,0.0041753653444676405,-0.015529802735290359,0.033402922755741124,0.0020876826722338203,0.0,0.016701461377870562,0.012526096033402923,0.004409697072983682,-0.009501086447104935,-0.034084615056878695,-0.015764134463806395,0.0,0.0,0.0,0.020876826722338204,0.010438413361169102,-0.0013846874866856977,0.0041753653444676405,0.0,0.0,0.008350730688935281,0.014613778705636743,0.0,0.008350730688935281,-0.025733884367943417,-0.0236462016957096,-0.017617485407524183,-0.03199693238464488,0.020876826722338204,0.03549060542797495,-0.009735418175620979,-0.034318946785394745,0.027139874739039668,-0.034084615056878695,0.018789144050104383,0.033402922755741124,0.027139874739039668,-0.03617229772911252,-0.015764134463806395,-0.03199693238464488,-0.03617229772911252,0.011141408546717226,-0.013442120063056541,0.029227557411273485,0.010907076818201186,-0.02990924971241106,0.014613778705636743,0.020876826722338204,0.025052192066805846,0.0020876826722338203
S2_D4 hbo,0.009077155824508321,0.02118003025718608,0.0226928895612708,0.025718608169440244,0.006898638426626323,0.0015128593040847202,0.0,0.03328290468986384,0.009077155824508321,0.009077155824508321,0.02118003025718608,-0.02335854765506808,0.01664145234493192,0.015128593040847202,0.02118003025718608,0.007564296520423601,0.036308623298033284,0.028744326777609682,-0.06033282904689864,0.024205748865355523,0.02118003025718608,0.0015128593040847202,0.01059001512859304,0.009077155824508321,0.01664145234493192,0.018154311649016642,0.0226928895612708,-0.05579425113464448,0.02118003025718608,-0.06033282904689864,-0.06638426626323753,-0.05579425113464448,-0.06638426626323753,0.01059001512859304,-0.06184568835098336,-0.02335854765506808,0.01361573373676248,-0.05881996974281392,0.018154311649016642,0.01664145234493192,0.01664145234493192,-0.06184568835098336,0.024205748865355523,-0.009742813918305598,-0.05428139183055976,0.019667170953101363,0.02118003025718608,-0.01881996974281392,0.030257186081694403,0.03479576399394856,0.018154311649016642,0.0226928895612708
S3_D1 hbo,-0.0265625,-0.175,-0.1734375,0.025,0.025,-0.2375,0.0125,0.0375,-0.1328125,0.0,0.025,0.025,0.025,-0.0109375,0.0125,0.0125,0.0125,0.0125,0.025,0.0125,0.0125,0.0125,0.0375,0.0,0.0125,0.0125,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0125,0.0,0.025,-0.13125,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0375,0.025,0.0125
S3_D3 hbo,0.016245759517527325,0.00701093102148511,0.024161326799849225,0.0,0.0,0.0,-0.042668676969468536,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,-0.00090463626083679,0.042630983791933655,0.005691669807764796,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.01360723709008669,-0.007500942329438369,0.020203543158688275,-0.01978891820580475,0.02284206558612891,0.02284206558612891,0.0,0.0,0.0,0.0,-0.0395778364116095,-0.036939313984168866,-0.011873350923482849,0.0,-0.025065963060686015,-0.017150395778364115,-0.030343007915567283,-0.03430079155672823,-0.0395778364116095,0.0,0.0,0.0,-0.013192612137203167,-0.030343007915567283,0.0,-0.03562005277044855,-0.032981530343007916,0.0,-0.030343007915567283,0.02284206558612891,0.0,0.02152280437240859
S3_D4 hbo,0.013157894736842105,0.024853801169590642,0.02631578947368421,0.01608187134502924,0.03654970760233918,0.0014619883040935672,0.0014619883040935672,-0.031515382659547425,7.627765064835944e-05,0.005847953216374269,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.019005847953216373,0.00022883295194508005,0.013157894736842105,-0.03732519705059752,-0.04028731248410883,-0.05633104500381389,-0.022934146961606915,0.02631578947368421,0.005847953216374269,0.013157894736842105,-0.012929061784897024,-0.03170607678616832,-0.04328756674294432,0.019005847953216373,0.02046783625730994,0.021929824561403508,0.02046783625730994,0.01023391812865497,0.02046783625730994,0.017543859649122806,0.014619883040935672,0.019005847953216373,0.01023391812865497,0.01023391812865497,0.019005847953216373,0.014619883040935672,-0.03463005339435545,0.017543859649122806,-0.059255021612001024,-0.03170607678616832,0.017543859649122806,0.017543859649122806,0.011695906432748537,-0.0433257055682685,-0.05348334604627511,-0.02001017035341978,-0.009814391050088994,0.014619883040935672,-0.024396135265700482
S3_D5 hbo,-0.030864197530864196,-0.1111111111111111,-0.1111111111111111,0.025889967637540454,0.025889967637540454,-0.1111111111111111,0.0,0.0041352031643293805,-0.041951336449718324,0.012944983818770227,0.025889967637540454,0.016181229773462782,0.016181229773462782,-0.018518518518518517,0.0020975668224859217,0.003236245954692557,0.03679731511446722,0.010607695073714493,-0.014083662950976863,-0.012046026609133405,0.0,0.0,0.0,-0.008510128251228575,-0.018518518518518517,-0.00557353469974829,0.02912621359223301,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.012944983818770227,0.02912621359223301,0.016181229773462782,0.016181229773462782,0.02912621359223301,0.012944983818770227,-0.09816612729234088,0.025889967637540454,0.022653721682847898,0.0038355507611171034,0.016181229773462782,0.0008989572096368206,-0.0023372887450557357,0.02912621359223301,0.02912621359223301,0.025889967637540454,0.007371449119021937,0.007371449119021937,-0.0023372887450557357,-0.0023372887450557357,0.025889967637540454,-0.015282272563825961
S4_D2 hbo,0.0,0.0,0.0,0.006091421667337896,0.013089005235602094,0.0,0.0,0.007853403141361256,0.007853403141361256,-0.054319371727748686,0.0021395489327426485,0.0008054772452678188,-0.07130990737011679,0.0,0.0,0.0,0.013089005235602094,0.002617801047120419,-0.0022402335884011276,-0.02361055175191301,0.0,0.0,0.0,0.018752517116391462,0.0,0.010471204188481676,0.007375151026983485,0.00561316955296013,-0.014045509464357633,0.02484393878372936,0.002617801047120419,0.02179822795006041,-0.0044301248489730174,-0.012283527990334275,0.010420861860652435,0.0008054772452678188,0.015706806282722512,0.028795811518324606,0.01832460732984293,-0.01751913008457511,-0.014473419250906162,0.0008054772452678188,-0.014901329037454693,0.0021395489327426485,-0.007047925896093439,0.018752517116391462,0.013944824808699154,-0.0018123238018526028,-0.0026681433749496594,-0.007903745469190496,0.005663511880789368,-0.011805275875956506
