,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0552738336713996,0.06795131845841784,0.06795131845841784,0.00980392156862745,0.022988505747126436,0.00980392156862745,0.012677484787018255,0.028735632183908046,0.004901960784313725,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.06795131845841784,0.038539553752535496,0.027890466531440162,0.028735632183908046,0.028735632183908046,0.0,0.038539553752535496,0.033637592968221774,0.04090601757944557,0.027045300878972278,0.0,0.038539553752535496,0.028735632183908046,0.00980392156862745,0.00980392156862745,0.0,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.03279242731575389,0.038539553752535496,0.004901960784313725,0.038539553752535496
S1_D3 hbo,0.024734058906720778,0.0704615794543852,0.05441800405829183,0.004273504273504274,0.025179856115107913,0.01282051282051282,0.014619073971591956,0.03342454241734817,0.004273504273504274,0.01566951566951567,0.004273504273504274,0.011396011396011397,0.007122507122507123,0.04902232060505442,0.03807210641743016,0.02578450060464449,0.03237410071942446,0.03237410071942446,0.0,0.03664760499292873,0.05516612351144726,0.035684273094345034,0.02361187972698764,0.002849002849002849,0.028028858964110764,0.021208674086371927,0.01282051282051282,0.01282051282051282,0.005698005698005698,0.009971509971509971,0.007122507122507123,0.007122507122507123,0.01282051282051282,0.008547008547008548,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.009971509971509971,0.01282051282051282,0.01566951566951567,0.015064871179979095,0.01282051282051282,0.01282051282051282,0.0014245014245014246,0.008547008547008548,0.007122507122507123,0.03162598126626904,0.03807210641743016,0.004273504273504274,0.03807210641743016
S2_D1 hbo,0.02206350328831059,0.05380630789901704,0.05362067746269712,0.008936779577116187,0.023743016759776536,0.01563715437380666,0.01563715437380666,0.029700869811187327,0.004746835443037975,0.01740506329113924,0.008936779577116187,0.01684817198217948,0.012101336539141503,0.045055158758220776,0.030072130683827168,0.015920019800579874,0.023743016759776536,0.023743016759776536,0.004189944134078212,0.02848985220281451,0.033236687645852483,0.021409376988897534,0.02681033873134856,0.0031645569620253164,0.02271762958772364,0.01694540697263277,0.018430450463192135,0.018430450463192135,0.010519058058128845,0.015265893501166819,0.012101336539141503,0.012101336539141503,0.018430450463192135,0.010890318930768687,0.014240506329113924,0.018430450463192135,0.004189944134078212,0.018430450463192135,0.018430450463192135,0.015265893501166819,0.018430450463192135,0.02159500742521745,0.015920019800579874,0.018430450463192135,0.018430450463192135,0.0015822784810126582,0.013683615020154163,0.012101336539141503,0.024114277632416376,0.03426207481790538,0.007540131532423449,0.030072130683827168
S2_D2 hbo,0.0005834305717619603,0.002333722287047841,0.004421404959281661,0.034081358723322366,0.03187065624368153,0.0033775636231647512,0.002333722287047841,0.02176963383946037,0.020265381738988508,0.009640611639866212,0.03199367605108854,0.028739132235330804,0.02769529089921389,0.002333722287047841,0.014585764294049008,0.0005834305717619603,0.02327388593993223,0.01805467925934768,0.028032681856161833,0.011422571820425186,0.0005834305717619603,0.0,0.010009671062087243,0.02247608421862934,0.011668611435239206,0.01934456021027861,0.02532990014689296,0.021122866337152223,0.02953693395663369,0.02686582071263791,0.02152359422464635,0.0334979281515604,0.012772135648216942,0.013601605834792925,0.015903659656567676,0.015903659656567676,0.014645447170909834,0.02895350338487173,0.02465511823299708,0.028278721470975852,0.02711186032745193,0.023948667853828105,0.028862152042737812,0.02729456301171977,0.029290894341819668,0.02686582071263791,0.03316053719461246,0.017991342328801493,0.02364294536215326,0.02735789994226595,0.022444415753356248,0.017963327917213757
S2_D4 hbo,0.0045385779122541605,0.01059001512859304,0.0113464447806354,0.027598533109663433,0.04272369563054672,0.0007564296520423601,0.0,0.03081378794583895,0.01871091351316119,0.0045385779122541605,0.028163711273717758,0.023626848621445554,0.025894422317590676,0.007564296520423601,0.02476235072950007,0.0037821482602118004,0.035728007794141356,0.02797760556567559,0.024005921077457713,0.02117316921725826,0.01059001512859304,0.0007564296520423601,0.009830154956586769,0.020411593785270032,0.019658594653191586,0.02495017169752419,0.01644848559696193,0.01607112840093173,0.027029924425645193,0.020604560533240023,0.0170119485010343,0.026842103457621072,0.01077612083663521,0.013798408924840739,0.009077155824508321,0.012288980140719928,0.013043694532780334,0.023628563881427506,0.020981917729270223,0.022493061773372992,0.02305995519740927,0.015879876912943694,0.027408996881657353,0.021931314129282575,0.024197172565445745,0.02287213422938515,0.027029924425645193,0.013991375672810728,0.031001608913863075,0.03327089786999016,0.020981917729270223,0.027786354077687554
S3_D1 hbo,0.008226284584980238,0.022060276679841895,0.03456027667984189,0.018428853754940713,0.0125,0.024036561264822134,0.024036561264822134,0.01875,0.001976284584980237,0.019762845849802372,0.018428853754940713,0.028310276679841897,0.02238142292490119,0.016131422924901186,0.010202569169960474,0.008226284584980238,0.00625,0.00625,0.0125,0.010202569169960474,0.008226284584980238,0.00625,0.03851284584980237,0.0,0.010202569169960474,0.00625,0.03226284584980237,0.03226284584980237,0.02238142292490119,0.028310276679841897,0.018428853754940713,0.018428853754940713,0.03226284584980237,0.020083992094861662,0.019762845849802372,0.03226284584980237,0.0125,0.03226284584980237,0.030286561264822136,0.02633399209486166,0.03226284584980237,0.03226284584980237,0.018428853754940713,0.03226284584980237,0.03226284584980237,0.0,0.02435770750988142,0.02238142292490119,0.003952569169960474,0.02467885375494071,0.014476284584980237,0.01217885375494071
S3_D3 hbo,0.030547713156408807,0.04438170525127047,0.04438170525127047,0.005928853754940711,0.0,0.017786561264822136,0.03207227555053642,0.02857142857142857,0.001976284584980237,0.019762845849802372,0.005928853754940711,0.015810276679841896,0.009881422924901186,0.03845285149632976,0.032523997741389046,0.030547713156408807,0.02857142857142857,0.02857142857142857,0.0,0.032523997741389046,0.030547713156408807,0.02857142857142857,0.04833427442123094,0.0,0.032523997741389046,0.02857142857142857,0.019762845849802372,0.019762845849802372,0.009881422924901186,0.015810276679841896,0.005928853754940711,0.005928853754940711,0.019762845849802372,0.01383399209486166,0.019762845849802372,0.019762845849802372,0.0,0.019762845849802372,0.017786561264822136,0.01383399209486166,0.019762845849802372,0.019762845849802372,0.005928853754940711,0.019762845849802372,0.019762845849802372,0.0,0.011857707509881422,0.009881422924901186,0.003952569169960474,0.03450028232636928,0.001976284584980237,0.03450028232636928
S3_D4 hbo,0.007079447868921553,0.013427901585796322,0.014158895737843106,0.02105394868552763,0.0312878668141826,0.001231494652547284,0.001231494652547284,0.04171935092987725,0.020401980928296717,0.00842948211369264,0.021784942837574414,0.020283441336072915,0.022785943838575417,0.011504925978610189,0.02867341025235762,0.01408645487592856,0.03247984826932195,0.03282888151309204,0.025479426795216267,0.02362889204994468,0.01616089773984511,0.006427480111690638,0.011083451872925556,0.02159396238343607,0.02074442863916548,0.024478425794215268,0.015508929982614193,0.012736420631157472,0.021975923291712766,0.022746430641167485,0.019631473578842,0.026750434645171486,0.009272430325061903,0.01131394552447184,0.010003424477108686,0.007118961066329487,0.011122965070333491,0.0230164374901217,0.01982245403298035,0.021784942837574414,0.020783941836573415,0.0215149359886202,0.023747431642168484,0.01677993783256941,0.019782940835572416,0.021863969232390285,0.02478794584057742,0.00904193667351562,0.029595384858542753,0.03301986196723039,0.02332595753648385,0.028903903903903905
S3_D5 hbo,0.0005128205128205128,0.0015384615384615385,0.0015384615384615385,0.026791137664924074,0.026791137664924074,0.0010256410256410256,0.0010256410256410256,0.02824993776450087,0.06487428429176001,0.01108787652476973,0.026791137664924074,0.020398307194423697,0.022962409758526262,0.002564102564102564,0.040602439631565845,0.005207866567089868,0.04459049041573313,0.028409260642270354,0.028922081155090866,0.01451829723674384,0.0020512820512820513,0.0,0.006666666666666667,0.025013691809808315,0.01282051282051282,0.021857107294000498,0.02020413243714215,0.01558874782175753,0.024227035100821512,0.024306696539706248,0.019293004729897933,0.03199900423201394,0.009116255912372417,0.012193178989295493,0.01558874782175753,0.007498132935026139,0.013651979088872293,0.023714214588000996,0.02209609161065472,0.023475230271346778,0.02244958924570575,0.02047796863330844,0.02398805078416729,0.01917849141150112,0.02276823500124471,0.026791137664924074,0.028842419716206123,0.013970624844411254,0.02398805078416729,0.024500871296987803,0.025252676126462537,0.01802837938760269
S4_D2 hbo,0.0012077294685990338,0.010869565217391304,0.010869565217391304,0.011476591547158358,0.006544502617801047,0.010869565217391304,0.010869565217391304,0.014796266788071933,0.012380807850873865,0.07761084553709184,0.016712193641399194,0.029295343602195413,0.04137263828818575,0.00966183574879227,0.008454106280193236,0.008454106280193236,0.006544502617801047,0.0013089005235602095,0.015706806282722512,0.00624098945291752,0.004830917874396135,0.0,0.014492753623188406,0.01661102258643802,0.0024154589371980675,0.006443331562839872,0.031407289374509956,0.03533399094519058,0.02546981308647596,0.03291853200799251,0.007347547866555379,0.022953183094316716,0.037547107772466295,0.03603586513898374,0.03533399094519058,0.03533399094519058,0.007853403141361256,0.027682929913751674,0.02003186888231277,0.018925310468674912,0.037344765662543945,0.05103447403697802,0.015403293117838987,0.026374029390191466,0.031407289374509956,0.012987834180640919,0.019026481523636087,0.0243632546728381,0.015504464172800162,0.015302122062877812,0.014897437843033108,0.006139818397956345
S4_D4 hbo,0.0005285412262156448,0.0021141649048625794,0.003671797303616473,0.02648139732469226,0.027037929830800944,0.0028929811042395265,0.0021141649048625794,0.020723426396106248,0.017357886625437156,0.00990232689863205,0.03457581685140911,0.03299019317276218,0.03171082702706263,0.0021141649048625794,0.013213530655391121,0.0013073574255925919,0.02336613252718447,0.015521987973628922,0.029290404589252667,0.010014292018204212,0.0005285412262156448,0.0,0.008400677059664236,0.023087866274130127,0.010570824524312896,0.016857336679114553,0.02789907332398095,0.02553463344595707,0.03426955931846173,0.029012138336198322,0.017830445291866722,0.03140456949411524,0.02008292005031844,0.020389177583265826,0.01769048889240152,0.02008292005031844,0.011766216830333326,0.032683935639814796,0.022281058794860142,0.026731672297853563,0.0288178459228231,0.025590616005743153,0.02648139732469226,0.0263694322051201,0.030069220788629614,0.02278160874118275,0.03065374457463134,0.020333195023479744,0.024144948726561418,0.024673489952777065,0.019416068970513657,0.01663505298584629
