,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.058823529411764705,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.0196078431372549
S1_D3 hbo,0.017094017094017096,0.07977207977207977,0.05128205128205128,0.008547008547008548,0.0,0.02564102564102564,0.02564102564102564,0.005698005698005698,0.008547008547008548,0.03133903133903134,0.008547008547008548,0.022792022792022793,0.014245014245014245,0.05128205128205128,0.011396011396011397,0.022792022792022793,0.0,0.0,0.0,0.008547008547008548,0.045584045584045586,0.05698005698005698,0.02564102564102564,0.005698005698005698,0.005698005698005698,0.002849002849002849,0.02564102564102564,0.02564102564102564,0.011396011396011397,0.019943019943019943,0.014245014245014245,0.014245014245014245,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.019943019943019943,0.02564102564102564,0.03133903133903134,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.002849002849002849,0.017094017094017096,0.014245014245014245,0.005698005698005698,0.011396011396011397,0.008547008547008548,0.011396011396011397
S2_D1 hbo,0.0189873417721519,0.060126582278481014,0.056962025316455694,0.00949367088607595,0.0,0.028481012658227847,0.028481012658227847,0.006329113924050633,0.00949367088607595,0.03481012658227848,0.00949367088607595,0.02531645569620253,0.015822784810126583,0.05379746835443038,0.012658227848101266,0.00949367088607595,0.0,0.0,0.0,0.00949367088607595,0.0189873417721519,0.03164556962025317,0.028481012658227847,0.006329113924050633,0.006329113924050633,0.0031645569620253164,0.028481012658227847,0.028481012658227847,0.012658227848101266,0.022151898734177215,0.015822784810126583,0.015822784810126583,0.028481012658227847,0.0189873417721519,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.022151898734177215,0.028481012658227847,0.03481012658227848,0.00949367088607595,0.028481012658227847,0.028481012658227847,0.0031645569620253164,0.0189873417721519,0.015822784810126583,0.006329113924050633,0.012658227848101266,0.00949367088607595,0.012658227848101266
S2_D2 hbo,0.0011668611435239206,0.004667444574095682,0.004667444574095682,0.03267211201866978,0.030338389731621937,0.004667444574095682,0.004667444574095682,0.026837806301050177,0.028004667444574097,0.004667444574095682,0.03267211201866978,0.030338389731621937,0.030338389731621937,0.004667444574095682,0.029171528588098017,0.0011668611435239206,0.025670945157526253,0.025670945157526253,0.026837806301050177,0.01866977829638273,0.0011668611435239206,0.0,0.011668611435239206,0.030338389731621937,0.023337222870478413,0.030338389731621937,0.015169194865810968,0.004667444574095682,0.025670945157526253,0.024504084014002333,0.022170361726954493,0.03150525087514586,0.004667444574095682,0.010501750291715286,0.004667444574095682,0.004667444574095682,0.010501750291715286,0.024504084014002333,0.022170361726954493,0.03150525087514586,0.029171528588098017,0.01866977829638273,0.03267211201866978,0.012835472578763127,0.021003500583430573,0.024504084014002333,0.03500583430571762,0.004667444574095682,0.03267211201866978,0.0338389731621937,0.019836639439906652,0.0338389731621937
S2_D4 hbo,0.0,0.0,0.0,0.02947845804988662,0.03854875283446712,0.0,0.0,0.02834467120181406,0.02834467120181406,0.0,0.035147392290249435,0.030612244897959183,0.035147392290249435,0.0,0.02834467120181406,0.0,0.035147392290249435,0.027210884353741496,0.02834467120181406,0.018140589569160998,0.0,0.0,0.009070294784580499,0.031746031746031744,0.022675736961451247,0.031746031746031744,0.01020408163265306,0.007936507936507936,0.032879818594104306,0.021541950113378686,0.02040816326530612,0.02947845804988662,0.007936507936507936,0.017006802721088437,0.0,0.007936507936507936,0.012471655328798186,0.026077097505668934,0.023809523809523808,0.02834467120181406,0.02947845804988662,0.013605442176870748,0.030612244897959183,0.013605442176870748,0.022675736961451247,0.026077097505668934,0.032879818594104306,0.006802721088435374,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.032879818594104306
S3_D1 hbo,0.003952569169960474,0.03162055335968379,0.03162055335968379,0.011857707509881422,0.0,0.03557312252964427,0.03557312252964427,0.0,0.003952569169960474,0.039525691699604744,0.011857707509881422,0.03162055335968379,0.019762845849802372,0.019762845849802372,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.007905138339920948,0.003952569169960474,0.0,0.039525691699604744,0.0,0.007905138339920948,0.0,0.039525691699604744,0.039525691699604744,0.019762845849802372,0.03162055335968379,0.011857707509881422,0.011857707509881422,0.039525691699604744,0.02766798418972332,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.03557312252964427,0.02766798418972332,0.039525691699604744,0.039525691699604744,0.011857707509881422,0.039525691699604744,0.039525691699604744,0.0,0.023715415019762844,0.019762845849802372,0.007905138339920948,0.011857707509881422,0.003952569169960474,0.011857707509881422
S3_D3 hbo,0.003952569169960474,0.03162055335968379,0.03162055335968379,0.011857707509881422,0.0,0.03557312252964427,0.03557312252964427,0.0,0.003952569169960474,0.039525691699604744,0.011857707509881422,0.03162055335968379,0.019762845849802372,0.019762845849802372,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.007905138339920948,0.003952569169960474,0.0,0.039525691699604744,0.0,0.007905138339920948,0.0,0.039525691699604744,0.039525691699604744,0.019762845849802372,0.03162055335968379,0.011857707509881422,0.011857707509881422,0.039525691699604744,0.02766798418972332,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.03557312252964427,0.02766798418972332,0.039525691699604744,0.039525691699604744,0.011857707509881422,0.039525691699604744,0.039525691699604744,0.0,0.023715415019762844,0.019762845849802372,0.007905138339920948,0.011857707509881422,0.003952569169960474,0.011857707509881422
S3_D4 hbo,0.001001001001001001,0.002002002002002002,0.002002002002002002,0.026026026026026026,0.026026026026026026,0.001001001001001001,0.001001001001001001,0.04104104104104104,0.03203203203203203,0.011011011011011011,0.026026026026026026,0.023023023023023025,0.028028028028028028,0.004004004004004004,0.031031031031031032,0.015015015015015015,0.024024024024024024,0.03203203203203203,0.02902902902902903,0.018018018018018018,0.006006006006006006,0.007007007007007007,0.009009009009009009,0.03003003003003003,0.021021021021021023,0.02702702702702703,0.012012012012012012,0.005005005005005005,0.022022022022022022,0.025025025025025027,0.02902902902902903,0.03303303303303303,0.001001001001001001,0.008008008008008008,0.001001001001001001,0.004004004004004004,0.012012012012012012,0.02702702702702703,0.025025025025025027,0.026026026026026026,0.024024024024024024,0.024024024024024024,0.02702702702702703,0.016016016016016016,0.022022022022022022,0.03203203203203203,0.03203203203203203,0.002002002002002002,0.02702702702702703,0.028028028028028028,0.03203203203203203,0.03003003003003003
S3_D5 hbo,0.0010256410256410256,0.003076923076923077,0.003076923076923077,0.027692307692307693,0.027692307692307693,0.0020512820512820513,0.0020512820512820513,0.033846153846153845,0.035897435897435895,0.009230769230769232,0.027692307692307693,0.024615384615384615,0.029743589743589743,0.005128205128205128,0.035897435897435895,0.0071794871794871795,0.027692307692307693,0.027692307692307693,0.028717948717948718,0.022564102564102566,0.0041025641025641026,0.0,0.013333333333333334,0.033846153846153845,0.02564102564102564,0.03076923076923077,0.011282051282051283,0.0020512820512820513,0.022564102564102566,0.019487179487179488,0.02564102564102564,0.03487179487179487,0.0020512820512820513,0.008205128205128205,0.0020512820512820513,0.0020512820512820513,0.014358974358974359,0.021538461538461538,0.021538461538461538,0.03076923076923077,0.028717948717948718,0.021538461538461538,0.031794871794871796,0.009230769230769232,0.01641025641025641,0.027692307692307693,0.031794871794871796,0.0020512820512820513,0.031794871794871796,0.03282051282051282,0.024615384615384615,0.03282051282051282
S4_D2 hbo,0.0024154589371980675,0.021739130434782608,0.021739130434782608,0.007246376811594203,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016908212560386472,0.08454106280193237,0.007246376811594203,0.01932367149758454,0.043478260869565216,0.01932367149758454,0.016908212560386472,0.016908212560386472,0.0,0.0,0.0,0.007246376811594203,0.00966183574879227,0.0,0.028985507246376812,0.00966183574879227,0.004830917874396135,0.0024154589371980675,0.03140096618357488,0.03140096618357488,0.016908212560386472,0.026570048309178744,0.012077294685990338,0.014492753623188406,0.04106280193236715,0.04589371980676329,0.03140096618357488,0.03140096618357488,0.0,0.026570048309178744,0.021739130434782608,0.016908212560386472,0.04589371980676329,0.06280193236714976,0.007246376811594203,0.026570048309178744,0.03140096618357488,0.0024154589371980675,0.014492753623188406,0.012077294685990338,0.004830917874396135,0.00966183574879227,0.01932367149758454,0.00966183574879227
