,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.16844919786096257,-0.020053475935828874,-0.023841354723707672,0.0196078431372549,0.0,-0.13948306595365417,-0.1053921568627451,0.0,0.00980392156862745,0.00445632798573975,0.0196078431372549,0.0196078431372549,0.0196078431372549,-0.03141711229946524,-0.006907308377896614,0.00980392156862745,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.058823529411764705,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,-0.12121212121212122,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.00445632798573975,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.0196078431372549
S1_D3 hbo,-0.19343229869545658,-0.1482980956665167,-0.1592442645074224,0.008547008547008548,0.0,-0.0883940620782726,0.02564102564102564,0.005698005698005698,0.008547008547008548,0.03133903133903134,0.008547008547008548,0.022792022792022793,0.014245014245014245,-0.1855600539811066,0.011396011396011397,0.022792022792022793,0.0,0.0,0.0,0.008547008547008548,0.045584045584045586,0.05698005698005698,0.02564102564102564,0.005698005698005698,0.005698005698005698,0.002849002849002849,0.02564102564102564,0.02564102564102564,0.011396011396011397,0.019943019943019943,0.014245014245014245,0.014245014245014245,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.019943019943019943,0.02564102564102564,0.03133903133903134,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.002849002849002849,0.017094017094017096,0.014245014245014245,0.005698005698005698,0.011396011396011397,0.008547008547008548,0.011396011396011397
S2_D1 hbo,-0.03704714098646879,0.004092099519860323,-0.016313836752509817,-0.012058053251855086,-0.008620689655172414,0.0004637712789175019,0.028481012658227847,-0.002291575731121781,-0.005592536010475775,0.026189436927106065,-0.012058053251855086,0.0037647315582714953,0.0007365779135748585,-0.0043921868179834095,-0.0002728066346573549,-0.003437363596682671,-0.021551724137931036,-0.021551724137931036,-0.021551724137931036,0.000872981230903536,0.006056307289393279,0.029490397206460062,0.026325840244434743,-0.015222610213880404,0.006329113924050633,-0.007611305106940202,0.006929288520296811,0.006929288520296811,-0.006738323876036666,0.004910519423832388,-0.005728939327804453,-0.005728939327804453,0.019860323003055434,0.010366652116979486,0.006929288520296811,0.006929288520296811,-0.004310344827586207,0.015549978175469227,0.009084460934089916,0.013531209079004802,0.006929288520296811,0.013258402444347443,-0.012058053251855086,0.006929288520296811,0.006929288520296811,-0.01838716717590572,0.001745962461807072,0.00720209515495417,-0.015222610213880404,-0.004583151462243562,-0.012058053251855086,-0.002427979048450459
S2_D2 hbo,0.0011668611435239206,0.004667444574095682,-0.007380748196988656,-0.012508610872896488,0.0182901969605376,0.004667444574095682,0.004667444574095682,0.02081370991550801,0.012944426480718675,-0.0028626759078320286,0.008575726476501101,-0.014842333159944328,-0.0073122126780166205,0.004667444574095682,0.01712333581701368,-0.010881331627560418,0.004586607808128664,0.0030805837117431206,-0.001776651530275123,0.009633633718069476,-0.010881331627560418,-0.0015060240963855422,0.010162587338853665,0.006242004189453261,0.023337222870478413,0.022808269249694226,-0.030011528025755296,-0.040513278317470584,-0.01800375363765447,-0.017664590684792845,0.0056040966667135275,0.010420913525748268,-0.005874724100603112,-0.01359463525045339,-0.022440989160844076,-0.040513278317470584,0.007489702098944202,0.009443843050146911,0.007110120763099071,0.008914889429362725,-0.00847907382154054,-0.01747480001687028,0.011587774669272188,-0.01126091296340555,-0.022671198211750152,0.007937818953761368,0.02295764153463328,-0.007380748196988656,0.014599822862043272,0.02179078039110936,-0.00275372200587648,0.023296804487494903
S2_D4 hbo,0.0,0.0,-0.0125,0.00447845804988662,0.013548752834467118,0.0,0.0,0.01584467120181406,0.00021967120181405966,-0.015625,0.003897392290249435,-0.000637755102040817,0.016397392290249436,0.0,0.006469671201814062,-0.021875,0.013272392290249437,-0.0009141156462585051,-0.0029053287981859396,-0.0006094104308390011,-0.025,-0.003125,0.005945294784580499,0.012996031746031745,0.022675736961451247,0.025496031746031746,-0.01792091836734694,-0.023313492063492064,0.007879818594104304,-0.006583049886621315,0.0016581632653061215,-0.0017715419501133783,-0.013938492063492063,-0.004868197278911562,-0.025,-0.023313492063492064,0.006221655328798186,-0.0020479024943310664,0.005059523809523809,0.003344671201814059,0.00447845804988662,-0.01764455782312925,0.0024872448979591823,-0.00826955782312925,-0.0023242630385487545,0.010452097505668934,0.020379818594104305,-0.021322278911564626,0.016121031746031744,0.019246031746031744,-0.007440476190476192,0.020379818594104305
S3_D1 hbo,-0.21212783284008976,-0.03370607980614536,-0.03370607980614536,0.0068325818817407185,0.0,-0.17045702822412456,-0.11518064631457682,0.0,0.003952569169960474,0.01942518918704193,0.011857707509881422,0.03162055335968379,0.019762845849802372,-0.04556378731602678,-0.027270741057063976,0.003952569169960474,0.0,0.0,0.0,0.007905138339920948,0.003952569169960474,0.0,0.039525691699604744,0.0,0.007905138339920948,0.0,0.039525691699604744,0.039525691699604744,0.019762845849802372,0.03162055335968379,0.011857707509881422,0.011857707509881422,0.039525691699604744,0.02766798418972332,0.039525691699604744,0.039525691699604744,-0.1507537688442211,0.039525691699604744,0.03557312252964427,0.02766798418972332,0.039525691699604744,0.039525691699604744,0.011857707509881422,0.039525691699604744,0.039525691699604744,0.0,0.023715415019762844,-0.00033765666276044243,0.007905138339920948,0.011857707509881422,0.003952569169960474,0.011857707509881422
S3_D3 hbo,-0.22139954350609586,0.03162055335968379,0.03162055335968379,0.011857707509881422,0.0,-0.16865222958303178,-0.2038634971886656,0.0,0.003952569169960474,0.011356677615097701,0.011857707509881422,0.03162055335968379,0.019762845849802372,0.019762845849802372,-0.04139063630796637,0.003952569169960474,0.0,0.0,0.0,0.007905138339920948,0.003952569169960474,0.0,0.039525691699604744,0.0,0.007905138339920948,0.0,0.039525691699604744,0.039525691699604744,0.019762845849802372,0.03162055335968379,0.011857707509881422,0.011857707509881422,0.039525691699604744,0.02766798418972332,0.039525691699604744,0.039525691699604744,-0.22535211267605634,0.039525691699604744,0.03557312252964427,0.02766798418972332,0.039525691699604744,0.039525691699604744,0.011857707509881422,0.039525691699604744,0.039525691699604744,0.0,0.023715415019762844,-0.008406168234704671,0.007905138339920948,0.011857707509881422,0.003952569169960474,0.011857707509881422
S3_D4 hbo,0.001001001001001001,0.002002002002002002,-0.019365519365519366,0.00038500038500038566,0.00893200893200893,0.001001001001001001,0.001001001001001001,0.023947023947023943,0.006391006391006392,-0.006083006083006085,0.00038500038500038566,-0.0026180026180026156,0.010934010934010932,0.004004004004004004,0.005390005390005392,-0.010626010626010625,-0.0016170016170016163,0.006391006391006392,0.0033880033880033904,0.0009240009240009221,-0.019635019635019634,0.002733502733502733,0.004735504735504735,0.00438900438900439,0.021021021021021023,0.014206514206514208,-0.013629013629013628,-0.020636020636020637,0.0006545006545006539,0.00793100793100793,0.0033880033880033904,0.007392007392007391,-0.016093016093016096,-0.009086009086009088,-0.02464002464002464,-0.021637021637021636,0.003465003465003464,0.0013860013860013884,-0.0006160006160006136,0.00893200893200893,-0.0016170016170016163,-0.0016170016170016163,0.0013860013860013884,-0.009625009625009624,-0.0036190036190036183,0.006391006391006392,0.010664510664510664,-0.015092015092015094,0.0013860013860013884,0.00666050666050666,0.006391006391006392,0.008662508662508662
S3_D5 hbo,0.0010256410256410256,0.003076923076923077,-0.01424980959634425,0.00046458492003046553,0.007890327494287891,0.0020512820512820513,0.0020512820512820513,0.023945163747143942,0.008669713125158667,-0.003145468392993145,-0.0020106626047220084,-0.005087585681645086,0.012416857070322414,0.005128205128205128,0.016095455699416093,-0.012622493018532622,0.0029398324447829395,-0.0020106626047220084,-0.0009850215790809837,0.007712617415587715,-0.02064991114496065,-0.0024752475247524753,0.010858085808580858,0.011568926123381569,0.02564102564102564,0.018392993145468394,-0.01842091901497842,-0.027651688245747652,-0.004663620208174662,-0.005265295760345266,0.003363797918253364,0.005168824574765168,-0.015275450621985277,-0.009121604468139123,-0.025176440720995175,-0.027651688245747652,0.00940847930946941,-0.003214013709063216,-0.0007387661843107386,0.010967250571210969,0.0014902259456714903,-0.008164508758568164,0.002091901497842094,-0.015521706016755522,-0.010817466362020817,0.007890327494287891,0.014468139121604467,-0.01775069814673775,0.011992891596851993,0.015493780147245492,-0.005087585681645086,0.015493780147245492
S4_D2 hbo,-0.015899559377820248,0.021739130434782608,0.010750119445771618,-0.014731645166427776,-0.02197802197802198,0.0034241121197642922,0.0034241121197642922,0.010750119445771618,-0.0050698094176355075,0.04058501884588841,-0.014731645166427776,-0.0026543504804374396,0.021500238891543236,0.01932367149758454,-0.023384827732653823,-0.0050698094176355075,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.014731645166427776,-0.01231618622922971,-0.003663003663003663,0.025322503583373148,-0.008653182566226046,0.004830917874396135,-0.0012475447258055955,0.0094229442055529,0.0094229442055529,-0.0050698094176355075,0.004592026331156764,-0.006237723629027978,-0.007485268354833574,0.019084779954345172,0.023915697828741308,0.0094229442055529,0.0094229442055529,-0.02197802197802198,0.004592026331156764,0.0034241121197642922,-0.01972182406965016,0.023915697828741308,0.04082391038912778,-0.014731645166427776,0.004592026331156764,0.0094229442055529,-0.012236555714816584,0.003503742634177416,-0.024552741944046295,-0.009821096777618516,-0.0013271752402187198,-0.0026543504804374396,-0.0013271752402187198
