,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15048543689320387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.07766990291262135,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.05825242718446602,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.06310679611650485,0.0,0.009708737864077669,0.02912621359223301,0.0,0.06310679611650485,0.0,0.0048543689320388345,0.0,0.038834951456310676,0.0,0.0,0.0
bankssts-rh,0.0,0.25146198830409355,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.029239766081871343,0.0,0.0,0.0,0.08187134502923976,0.04093567251461988,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.13450292397660818
caudalanteriorcingulate-lh,0.0,0.0,0.08256880733944955,0.08256880733944955,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.013761467889908258,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.03669724770642202,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.04128440366972477,0.06422018348623854,0.045871559633027525,0.05963302752293578,0.0,0.0871559633027523,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.05045871559633028,0.022935779816513763
caudalanteriorcingulate-rh,0.0,0.0,0.08256880733944955,0.08256880733944955,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.013761467889908258,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.03669724770642202,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.04128440366972477,0.06422018348623854,0.045871559633027525,0.05963302752293578,0.0,0.0871559633027523,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.05045871559633028,0.022935779816513763
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1543859649122807,0.04912280701754386,0.0,0.010526315789473684,0.03508771929824561,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.0,0.021052631578947368,0.0,0.0,0.03859649122807018,0.028070175438596492,0.0,0.028070175438596492,0.0,0.031578947368421054,0.0,0.0,0.007017543859649123,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.007017543859649123,0.0,0.04912280701754386,0.0,0.06666666666666667,0.0,0.07368421052631578,0.0,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.0,0.05964912280701754,0.0,0.0,0.010526315789473684
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0851063829787234,0.20212765957446807,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.010638297872340425,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.015957446808510637,0.0,0.0,0.047872340425531915,0.0,0.0797872340425532,0.0,0.05851063829787234,0.0,0.005319148936170213,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.026455026455026454,0.010582010582010581,0.010582010582010581,0.0,0.0,0.20634920634920634,0.005291005291005291,0.0,0.0,0.010582010582010581,0.0,0.010582010582010581,0.0,0.1693121693121693,0.0,0.0,0.0,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.0,0.047619047619047616,0.021164021164021163,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.005291005291005291,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.037037037037037035,0.010582010582010581,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.010582010582010581,0.026455026455026454
cuneus-rh,0.0,0.028688524590163935,0.0,0.0,0.004098360655737705,0.0,0.0,0.16393442622950818,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934426229508196,0.08196721311475409,0.0,0.0,0.0,0.0,0.10655737704918032,0.004098360655737705,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524590163934427,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.05327868852459016,0.0,0.01639344262295082,0.0,0.0,0.09836065573770492
entorhinal-lh,0.032520325203252036,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.02168021680216802,0.14092140921409213,0.024390243902439025,0.0,0.04607046070460705,0.02981029810298103,0.02710027100271003,0.0,0.0,0.013550135501355014,0.02710027100271003,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.07859078590785908,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.032520325203252036,0.013550135501355014,0.024390243902439025,0.04065040650406504,0.02981029810298103,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.04878048780487805,0.005420054200542005,0.037940379403794036,0.0,0.04336043360433604,0.02710027100271003,0.0,0.02168021680216802
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.2023121387283237,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.12138728323699421,0.0,0.0,0.046242774566473986,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560693641618497,0.0,0.0,0.0,0.046242774566473986,0.0,0.0
