,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30976195888675995,0.0,0.0,0.0,0.00774526678141136,0.0,0.0068846815834767644,0.0,0.014629948364888123,0.013769363166953529,0.0,0.0,0.00774526678141136,0.0,0.035283993115318414,0.0,0.07547169811320754,0.012048192771084338,0.014629948364888123,0.008605851979345954,0.024096385542168676,0.00774526678141136,0.0,0.0,0.012908777969018933,0.0,0.020654044750430294,0.0025817555938037868,0.0,0.0,0.19480076640794985,0.0,0.0034423407917383822,0.004302925989672977,0.01549053356282272,0.0068846815834767644,0.00774526678141136,0.010327022375215147,0.0017211703958691911,0.012908777969018933,0.0017211703958691911,0.0,0.01549053356282272,0.0,0.0,0.0051635111876075735,0.0,0.0051635111876075735,0.0017211703958691911,0.0,0.02323580034423408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700516351118761,0.0,0.025817555938037865,0.0068846815834767644,0.0025817555938037868,0.0017211703958691911,0.020654044750430294,0.020654044750430294
bankssts-rh,0.0,0.18318528907589215,0.016908212560386472,0.014492753623188406,0.01932367149758454,0.0327645317126383,0.0,0.007246376811594203,0.008064516129032258,0.08493065295309335,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.016908212560386472,0.0,0.00966183574879227,0.016129032258064516,0.024193548387096774,0.04675081813931744,0.04589371980676329,0.0,0.0,0.02337540906965872,0.04032258064516129,0.004830917874396135,0.0,0.0,0.0,0.027660900732429484,0.0,0.0,0.024193548387096774,0.016129032258064516,0.014492753623188406,0.0,0.01932367149758454,0.0,0.0024154589371980675,0.0,0.0,0.021505376344086023,0.016908212560386472,0.016129032258064516,0.025245441795231416,0.0,0.016908212560386472,0.016908212560386472,0.0024154589371980675,0.008064516129032258,0.002688172043010753,0.0,0.0,0.0,0.016908212560386472,0.0,0.00966183574879227,0.0,0.0,0.07386629266012155,0.0,0.0,0.0,0.016908212560386472,0.0,0.03494623655913978
caudalanteriorcingulate-lh,0.0,0.005384615384615384,0.18478632478632478,0.026153846153846153,0.0,0.014615384615384615,0.0,0.032706552706552705,0.0038461538461538464,0.016153846153846154,0.022222222222222223,0.02962962962962963,0.0,0.026923076923076925,0.003703703703703704,0.0,0.013846153846153847,0.0038461538461538464,0.0,0.008461538461538461,0.0,0.0,0.06185185185185185,0.0,0.011111111111111112,0.01,0.0,0.007692307692307693,0.0,0.011111111111111112,0.0,0.016153846153846154,0.02447293447293447,0.04145299145299146,0.0,0.010769230769230769,0.006923076923076923,0.0,0.0038461538461538464,0.027464387464387462,0.023276353276353277,0.0,0.007407407407407408,0.0,0.024615384615384615,0.010769230769230769,0.028319088319088317,0.014615384615384615,0.07387464387464387,0.026923076923076925,0.014472934472934473,0.0,0.0,0.018518518518518517,0.0,0.011111111111111112,0.025384615384615384,0.0,0.022307692307692306,0.0,0.011111111111111112,0.024615384615384615,0.0007692307692307692,0.013703703703703704,0.006153846153846154,0.016923076923076923,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0025284450063211127,0.018963337547408345,0.2193022567716599,0.0,0.00695322376738306,0.0,0.0006321112515802782,0.0037926675094816687,0.01643489254108723,0.005689001264222503,0.005689001264222503,0.0,0.022756005056890013,0.0,0.02127659574468085,0.009481668773704172,0.0050568900126422255,0.0,0.010745891276864728,0.0,0.0,0.12334238911154746,0.0,0.005689001264222503,0.01390644753476612,0.0,0.009481668773704172,0.005689001264222503,0.005689001264222503,0.0,0.008849557522123894,0.020859671302149177,0.01643489254108723,0.0,0.012642225031605562,0.005689001264222503,0.0,0.00695322376738306,0.008217446270543615,0.01327433628318584,0.005689001264222503,0.0,0.0,0.04898189740968878,0.12966350162735024,0.022123893805309734,0.01580278128950695,0.010113780025284451,0.017699115044247787,0.008849557522123894,0.0,0.005689001264222503,0.005689001264222503,0.005689001264222503,0.005689001264222503,0.018963337547408345,0.008217446270543615,0.022123893805309734,0.0,0.0,0.018331226295828066,0.0012642225031605564,0.007585335018963337,0.005689001264222503,0.008849557522123894,0.02127659574468085,0.0
caudalmiddlefrontal-lh,0.007712082262210797,0.014138817480719794,0.002570694087403599,0.0,0.18652434708095822,0.005141388174807198,0.04710144927536232,0.015424164524421594,0.0038560411311053984,0.0,0.0,0.0,0.02956298200514139,0.0,0.0,0.0,0.0038560411311053984,0.0,0.03598971722365039,0.0,0.016709511568123392,0.04498714652956298,0.014138817480719794,0.0,0.02699228791773779,0.0,0.02442159383033419,0.0,0.0,0.0,0.015424164524421594,0.012853470437017995,0.0,0.0,0.03470437017994859,0.0,0.007246376811594203,0.017994858611825194,0.033419023136246784,0.03178905405908871,0.0,0.0,0.002570694087403599,0.0,0.036464736783279314,0.0,0.0,0.0,0.024309824522186208,0.006426735218508998,0.010869565217391304,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.0038560411311053984,0.06884057971014493,0.0036231884057971015,0.0,0.0376290004098208,0.0,0.050724637681159424,0.0,0.0,0.011568123393316195,0.05808278380090161,0.008997429305912597
caudalmiddlefrontal-rh,0.0,0.02193903048475762,0.03333333333333333,0.021739130434782608,0.002898550724637681,0.16561719140429787,0.0,0.008695652173913044,0.0,0.013593203398300849,0.0,0.0,0.0,0.057671164417791104,0.0,0.0,0.01884057971014493,0.03793103448275862,0.0,0.0,0.0,0.0014492753623188406,0.017391304347826087,0.04827586206896552,0.0,0.04662668665667166,0.013793103448275862,0.04482758620689655,0.0,0.0,0.0,0.03188405797101449,0.011594202898550725,0.008695652173913044,0.0,0.05862068965517241,0.008695652173913044,0.0,0.010144927536231883,0.0,0.0014492753623188406,0.0,0.0,0.0034482758620689655,0.03188405797101449,0.017241379310344827,0.07001499250374812,0.0,0.017391304347826087,0.03333333333333333,0.008695652173913044,0.002898550724637681,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.02463768115942029,0.0,0.008695652173913044,0.0,0.052573713143428284,0.0,0.0
cuneus-lh,0.014619883040935672,0.0,0.0,0.0,0.020891364902506964,0.0,0.16375897962175634,0.015597256837544185,0.0,0.038011695906432746,0.009749303621169917,0.0,0.011695906432748537,0.005571030640668524,0.023391812865497075,0.009749303621169917,0.0,0.0,0.009749303621169917,0.001392757660167131,0.005571030640668524,0.005571030640668524,0.05847953216374269,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.0,0.0,0.009749303621169917,0.016713091922005572,0.05555555555555555,0.0,0.009749303621169917,0.009749303621169917,0.0,0.0,0.03314111648666699,0.0,0.0,0.013927576601671309,0.0,0.0,0.09454462525859682,0.0,0.04178272980501393,0.004178272980501393,0.009749303621169917,0.0,0.016713091922005572,0.009749303621169917,0.0661437716854811,0.03231034875954976,0.009749303621169917,0.009749303621169917,0.012534818941504178,0.005571030640668524,0.009749303621169917,0.004178272980501393,0.022284122562674095,0.001392757660167131,0.029239766081871343,0.0,0.018105849582172703,0.0,0.012534818941504178,0.0,0.018105849582172703,0.0
cuneus-rh,0.0,0.012437810945273632,0.026830135039090264,0.007462686567164179,0.024875621890547265,0.01990049751243781,0.01390369580668088,0.10587686567164178,0.0,0.0024875621890547263,0.025297619047619048,0.022321428571428572,0.0024875621890547263,0.013415067519545132,0.005952380952380952,0.01488095238095238,0.017412935323383085,0.0,0.023343105899076046,0.001488095238095238,0.005952380952380952,0.028340440653873488,0.036269545131485434,0.01488095238095238,0.028296019900497512,0.01636904761904762,0.007462686567164179,0.004975124378109453,0.013392857142857142,0.020833333333333332,0.0024875621890547263,0.03482587064676617,0.017857142857142856,0.025297619047619048,0.017412935323383085,0.0,0.013392857142857142,0.012437810945273632,0.03731343283582089,0.0,0.008928571428571428,0.0,0.024320362473347547,0.0,0.017412935323383085,0.004464285714285714,0.025319829424307036,0.0,0.025342039800995024,0.032804726368159204,0.017857142857142856,0.013392857142857142,0.010416666666666666,0.023809523809523808,0.011904761904761904,0.00744047619047619,0.032293887704335465,0.0,0.018856609808102345,0.0,0.007462686567164179,0.0024875621890547263,0.0,0.0,0.0,0.03233830845771144,0.004975124378109453,0.0
entorhinal-lh,0.02023121387283237,0.01020408163265306,0.002890173410404624,0.0038535645472061657,0.004816955684007707,0.0,0.0,0.0,0.16444496873894066,0.04081632653061224,0.0,0.0,0.005780346820809248,0.004816955684007707,0.02023121387283237,0.0,0.0009633911368015414,0.028901734104046242,0.011560693641618497,0.06586449608745232,0.02119460500963391,0.0038535645472061657,0.0,0.0,0.010597302504816955,0.02137155440210766,0.015414258188824663,0.015414258188824663,0.0,0.05442176870748299,0.015414258188824663,0.0,0.011560693641618497,0.012524084778420038,0.010597302504816955,0.02555935669065314,0.0,0.011560693641618497,0.0,0.02023121387283237,0.009633911368015413,0.0,0.00674373795761079,0.0,0.0,0.019267822736030827,0.008729503362038456,0.0435885336793677,0.0019267822736030828,0.04081632653061224,0.0,0.0,0.034013605442176874,0.0,0.030612244897959183,0.0,0.0,0.0,0.005780346820809248,0.0,0.009633911368015413,0.007707129094412331,0.02697495183044316,0.019385788997679995,0.05481498957964689,0.0,0.016377649325626204,0.028901734104046242
entorhinal-rh,0.00967741935483871,0.03786667966085177,0.01532258064516129,0.01935483870967742,0.0,0.008563980118896794,0.012903225806451613,0.0,0.01591219179417211,0.11564662313614657,0.0,0.0,0.0,0.021569535133027968,0.012903225806451613,0.0,0.00967741935483871,0.02971201637267323,0.0,0.01129032258064516,0.004531722054380665,0.019637462235649546,0.007258064516129033,0.0,0.0,0.015719715427346265,0.019637462235649546,0.00967741935483871,0.0075528700906344415,0.0,0.017741935483870968,0.007859857713673132,0.018548387096774192,0.012096774193548387,0.010574018126888218,0.025794269564369945,0.020161290322580645,0.0,0.021148036253776436,0.007258064516129033,0.016219179417210797,0.0,0.012903225806451613,0.028700906344410877,0.01532258064516129,0.04996345385440016,0.03073530844946886,0.016935483870967744,0.00967741935483871,0.01532258064516129,0.025806451612903226,0.019637462235649546,0.03625377643504532,0.0,0.0,0.0,0.017741935483870968,0.004032258064516129,0.021774193548387097,0.0,0.014516129032258065,0.0318365656368775,0.0016129032258064516,0.022965597894942014,0.021352694669135565,0.012391579768053797,0.0,0.028700906344410877
