,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0
inferiorparietal-rh,0.0,0.0,0.08163265306122448,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.10204081632653061,0.0,0.02040816326530612,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.04081632653061224,0.10204081632653061,0.0
parsopercularis-lh,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.013888888888888888,0.0,0.0,0.1111111111111111,0.09722222222222222,0.125,0.1111111111111111,0.0,0.027777777777777776,0.125,0.0
parstriangularis-rh,0.0,0.0,0.09375,0.09375,0.0625,0.09375,0.09375,0.0,0.03125,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0625,0.09375,0.0
postcentral-lh,0.0,0.0,0.0625,0.109375,0.03125,0.09375,0.109375,0.0,0.015625,0.0,0.0,0.109375,0.109375,0.109375,0.109375,0.0,0.03125,0.109375,0.0
postcentral-rh,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.013888888888888888,0.0,0.0,0.1111111111111111,0.09722222222222222,0.125,0.1111111111111111,0.0,0.027777777777777776,0.125,0.0
precentral-lh,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0
precentral-rh,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.013888888888888888,0.0,0.0,0.1111111111111111,0.09722222222222222,0.125,0.1111111111111111,0.0,0.027777777777777776,0.125,0.0
superiorfrontal-rh,0.0,0.0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.014285714285714285,0.0,0.0,0.11428571428571428,0.1,0.11428571428571428,0.11428571428571428,0.0,0.02857142857142857,0.11428571428571428,0.0
superiorparietal-lh,0.0,0.0,0.0547945205479452,0.1095890410958904,0.0273972602739726,0.0821917808219178,0.1095890410958904,0.0,0.0136986301369863,0.0,0.0,0.1095890410958904,0.0958904109589041,0.1232876712328767,0.1095890410958904,0.0,0.0273972602739726,0.136986301369863,0.0
superiorparietal-rh,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.013888888888888888,0.0,0.0,0.1111111111111111,0.09722222222222222,0.125,0.1111111111111111,0.0,0.027777777777777776,0.125,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.09375,0.09375,0.0625,0.09375,0.09375,0.0,0.03125,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0625,0.09375,0.0
supramarginal-lh,0.0,0.0,0.05333333333333334,0.10666666666666667,0.02666666666666667,0.08,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.10666666666666667,0.09333333333333334,0.12,0.10666666666666667,0.0,0.02666666666666667,0.16,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
