,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05945945945945946,0.005405405405405406,0.05945945945945946,0.06486486486486487,0.043243243243243246,0.06486486486486487,0.05945945945945946,0.06486486486486487,0.043243243243243246,0.06486486486486487,0.02702702702702703,0.06486486486486487,0.06486486486486487,0.05945945945945946,0.06486486486486487,0.06486486486486487,0.05945945945945946,0.0,0.06486486486486487
caudalmiddlefrontal-rh,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714
inferiorparietal-rh,0.05945945945945946,0.005405405405405406,0.05945945945945946,0.06486486486486487,0.043243243243243246,0.06486486486486487,0.05945945945945946,0.06486486486486487,0.043243243243243246,0.06486486486486487,0.02702702702702703,0.06486486486486487,0.06486486486486487,0.05945945945945946,0.06486486486486487,0.06486486486486487,0.05945945945945946,0.0,0.06486486486486487
parsopercularis-lh,0.0582010582010582,0.005291005291005291,0.0582010582010582,0.06349206349206349,0.042328042328042326,0.06349206349206349,0.0582010582010582,0.06878306878306878,0.042328042328042326,0.06349206349206349,0.026455026455026454,0.06878306878306878,0.06878306878306878,0.0582010582010582,0.06349206349206349,0.06878306878306878,0.0582010582010582,0.0,0.06349206349206349
parstriangularis-rh,0.060810810810810814,0.006756756756756757,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.033783783783783786,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814
postcentral-lh,0.0582010582010582,0.005291005291005291,0.0582010582010582,0.06349206349206349,0.042328042328042326,0.06349206349206349,0.0582010582010582,0.06878306878306878,0.042328042328042326,0.06349206349206349,0.026455026455026454,0.06878306878306878,0.06878306878306878,0.0582010582010582,0.06349206349206349,0.06878306878306878,0.0582010582010582,0.0,0.06349206349206349
postcentral-rh,0.05945945945945946,0.005405405405405406,0.05945945945945946,0.06486486486486487,0.043243243243243246,0.06486486486486487,0.05945945945945946,0.06486486486486487,0.043243243243243246,0.06486486486486487,0.02702702702702703,0.06486486486486487,0.06486486486486487,0.05945945945945946,0.06486486486486487,0.06486486486486487,0.05945945945945946,0.0,0.06486486486486487
precentral-lh,0.057291666666666664,0.005208333333333333,0.057291666666666664,0.0625,0.041666666666666664,0.0625,0.057291666666666664,0.08333333333333333,0.041666666666666664,0.0625,0.026041666666666668,0.06770833333333333,0.06770833333333333,0.057291666666666664,0.0625,0.06770833333333333,0.057291666666666664,0.0,0.0625
precentral-rh,0.060810810810810814,0.006756756756756757,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.033783783783783786,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814
rostralmiddlefrontal-lh,0.0582010582010582,0.005291005291005291,0.0582010582010582,0.06349206349206349,0.042328042328042326,0.06349206349206349,0.0582010582010582,0.06878306878306878,0.042328042328042326,0.06349206349206349,0.026455026455026454,0.06878306878306878,0.06878306878306878,0.0582010582010582,0.06349206349206349,0.06878306878306878,0.0582010582010582,0.0,0.06349206349206349
rostralmiddlefrontal-rh,0.058823529411764705,0.00980392156862745,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705
superiorfrontal-lh,0.05789473684210526,0.005263157894736842,0.05789473684210526,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.05789473684210526,0.07368421052631578,0.042105263157894736,0.06315789473684211,0.02631578947368421,0.06842105263157895,0.06842105263157895,0.05789473684210526,0.06315789473684211,0.06842105263157895,0.05789473684210526,0.0,0.06315789473684211
superiorfrontal-rh,0.05789473684210526,0.005263157894736842,0.05789473684210526,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.05789473684210526,0.07368421052631578,0.042105263157894736,0.06315789473684211,0.02631578947368421,0.06842105263157895,0.06842105263157895,0.05789473684210526,0.06315789473684211,0.06842105263157895,0.05789473684210526,0.0,0.06315789473684211
