,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15151515151515152,0.08080808080808081,0.09090909090909091,0.0,0.0,0.08080808080808081,0.050505050505050504,0.04040404040404041,0.020202020202020204,0.0,0.050505050505050504,0.08080808080808081,0.0707070707070707,0.06060606060606061,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.0,0.09090909090909091
caudalmiddlefrontal-rh,0.0967741935483871,0.08602150537634409,0.0967741935483871,0.0,0.0,0.08602150537634409,0.053763440860215055,0.043010752688172046,0.021505376344086023,0.0,0.053763440860215055,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.03225806451612903,0.0,0.0967741935483871
inferiorparietal-rh,0.10638297872340426,0.0851063829787234,0.09574468085106383,0.0,0.0,0.0851063829787234,0.05319148936170213,0.0425531914893617,0.02127659574468085,0.0,0.05319148936170213,0.0851063829787234,0.07446808510638298,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.031914893617021274,0.0,0.09574468085106383
parsopercularis-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0967741935483871,0.08602150537634409,0.0967741935483871,0.0,0.0,0.08602150537634409,0.053763440860215055,0.043010752688172046,0.021505376344086023,0.0,0.053763440860215055,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.03225806451612903,0.0,0.0967741935483871
postcentral-rh,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792,0.06493506493506493,0.05194805194805195,0.025974025974025976,0.0,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.05194805194805195,0.03896103896103896,0.0,0.07792207792207792
precentral-lh,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.029411764705882353,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.0,0.07352941176470588
precentral-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792,0.06493506493506493,0.05194805194805195,0.025974025974025976,0.0,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.05194805194805195,0.03896103896103896,0.0,0.07792207792207792
superiorfrontal-lh,0.0967741935483871,0.08602150537634409,0.0967741935483871,0.0,0.0,0.08602150537634409,0.053763440860215055,0.043010752688172046,0.021505376344086023,0.0,0.053763440860215055,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.03225806451612903,0.0,0.0967741935483871
superiorfrontal-rh,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.08888888888888889,0.05555555555555555,0.044444444444444446,0.022222222222222223,0.0,0.05555555555555555,0.08888888888888889,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.03333333333333333,0.0,0.08888888888888889
superiorparietal-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.05952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.05952380952380952,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.0,0.08333333333333333
superiorparietal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.05952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.05952380952380952,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.0,0.08333333333333333
superiortemporal-lh,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.029411764705882353,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.0,0.07352941176470588
superiortemporal-rh,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.0,0.07017543859649122
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10638297872340426,0.0851063829787234,0.09574468085106383,0.0,0.0,0.0851063829787234,0.05319148936170213,0.0425531914893617,0.02127659574468085,0.0,0.05319148936170213,0.0851063829787234,0.07446808510638298,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.031914893617021274,0.0,0.09574468085106383
