,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05357142857142857,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.008928571428571428,0.0625,0.0,0.0625
caudalmiddlefrontal-rh,0.028985507246376812,0.07246376811594203,0.07246376811594203,0.07729468599033816,0.0,0.057971014492753624,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.057971014492753624,0.05314009661835749,0.06280193236714976,0.06280193236714976,0.057971014492753624,0.07729468599033816,0.004830917874396135,0.07729468599033816,0.0,0.07729468599033816
inferiorparietal-rh,0.028985507246376812,0.07246376811594203,0.07246376811594203,0.07729468599033816,0.0,0.057971014492753624,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.057971014492753624,0.05314009661835749,0.06280193236714976,0.06280193236714976,0.057971014492753624,0.07729468599033816,0.004830917874396135,0.07729468599033816,0.0,0.07729468599033816
parsopercularis-lh,0.028985507246376812,0.07246376811594203,0.07246376811594203,0.07729468599033816,0.0,0.057971014492753624,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.057971014492753624,0.05314009661835749,0.06280193236714976,0.06280193236714976,0.057971014492753624,0.07729468599033816,0.004830917874396135,0.07729468599033816,0.0,0.07729468599033816
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.031413612565445025,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.0,0.06282722513089005,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.06282722513089005,0.05759162303664921,0.06806282722513089,0.06806282722513089,0.06282722513089005,0.06806282722513089,0.005235602094240838,0.06806282722513089,0.0,0.06806282722513089
postcentral-rh,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.06557377049180328,0.060109289617486336,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.00546448087431694,0.06557377049180328,0.0,0.06557377049180328
precentral-lh,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.06557377049180328,0.060109289617486336,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.00546448087431694,0.06557377049180328,0.0,0.06557377049180328
precentral-rh,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.06557377049180328,0.060109289617486336,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.00546448087431694,0.06557377049180328,0.0,0.06557377049180328
rostralmiddlefrontal-lh,0.031413612565445025,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.0,0.06282722513089005,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.06282722513089005,0.05759162303664921,0.06806282722513089,0.06806282722513089,0.06282722513089005,0.06806282722513089,0.005235602094240838,0.06806282722513089,0.0,0.06806282722513089
