,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.06060606060606061,0.0,0.045454545454545456,0.030303030303030304,0.0,0.12121212121212122,0.10606060606060606,0.10606060606060606,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061
inferiorparietal-rh,0.0,0.11475409836065574,0.09836065573770492,0.09836065573770492,0.0,0.06557377049180328,0.0,0.04918032786885246,0.03278688524590164,0.0,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328
parsopercularis-lh,0.0,0.11475409836065574,0.09836065573770492,0.09836065573770492,0.0,0.06557377049180328,0.0,0.04918032786885246,0.03278688524590164,0.0,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0392156862745098,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.0,0.06666666666666667,0.044444444444444446,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889
precentral-rh,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572
rostralmiddlefrontal-lh,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
rostralmiddlefrontal-rh,0.0,0.140625,0.09375,0.09375,0.0,0.0625,0.0,0.046875,0.03125,0.0,0.125,0.109375,0.109375,0.0625,0.0625,0.0,0.0,0.0,0.0625
superiorfrontal-lh,0.0,0.12698412698412698,0.09523809523809523,0.09523809523809523,0.0,0.06349206349206349,0.0,0.047619047619047616,0.031746031746031744,0.0,0.12698412698412698,0.1111111111111111,0.1111111111111111,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349
superiorfrontal-rh,0.0,0.12698412698412698,0.09523809523809523,0.09523809523809523,0.0,0.06349206349206349,0.0,0.047619047619047616,0.031746031746031744,0.0,0.12698412698412698,0.1111111111111111,0.1111111111111111,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349
superiorparietal-lh,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0392156862745098,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196
superiorparietal-rh,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0392156862745098,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0392156862745098,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196
