,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13114754098360656,0.04918032786885246,0.01639344262295082,0.0,0.09836065573770492,0.08196721311475409,0.01639344262295082,0.14754098360655737,0.0,0.0,0.01639344262295082,0.11475409836065574,0.09836065573770492,0.04918032786885246,0.0,0.09836065573770492,0.04918032786885246,0.03278688524590164
inferiorparietal-rh,0.0,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.0,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.0,0.09523809523809523,0.07142857142857142,0.047619047619047616
parsopercularis-lh,0.0,0.08,0.08,0.04,0.0,0.08,0.08,0.04,0.08,0.0,0.0,0.04,0.08,0.08,0.08,0.0,0.08,0.08,0.08
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.1206896551724138,0.05172413793103448,0.017241379310344827,0.0,0.10344827586206896,0.08620689655172414,0.017241379310344827,0.1206896551724138,0.0,0.0,0.017241379310344827,0.1206896551724138,0.10344827586206896,0.05172413793103448,0.0,0.10344827586206896,0.05172413793103448,0.034482758620689655
postcentral-rh,0.0,0.10909090909090909,0.05454545454545454,0.01818181818181818,0.0,0.10909090909090909,0.09090909090909091,0.01818181818181818,0.10909090909090909,0.0,0.0,0.01818181818181818,0.10909090909090909,0.10909090909090909,0.05454545454545454,0.0,0.10909090909090909,0.05454545454545454,0.03636363636363636
precentral-lh,0.0,0.08,0.08,0.04,0.0,0.08,0.08,0.04,0.08,0.0,0.0,0.04,0.08,0.08,0.08,0.0,0.08,0.08,0.08
precentral-rh,0.0,0.12903225806451613,0.04838709677419355,0.016129032258064516,0.0,0.0967741935483871,0.08064516129032258,0.016129032258064516,0.16129032258064516,0.0,0.0,0.016129032258064516,0.11290322580645161,0.0967741935483871,0.04838709677419355,0.0,0.0967741935483871,0.04838709677419355,0.03225806451612903
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.08,0.08,0.04,0.0,0.08,0.08,0.04,0.08,0.0,0.0,0.04,0.08,0.08,0.08,0.0,0.08,0.08,0.08
superiorfrontal-rh,0.0,0.13333333333333333,0.05,0.016666666666666666,0.0,0.1,0.08333333333333333,0.016666666666666666,0.13333333333333333,0.0,0.0,0.016666666666666666,0.11666666666666667,0.1,0.05,0.0,0.1,0.05,0.03333333333333333
superiorparietal-lh,0.0,0.1206896551724138,0.05172413793103448,0.017241379310344827,0.0,0.10344827586206896,0.08620689655172414,0.017241379310344827,0.1206896551724138,0.0,0.0,0.017241379310344827,0.1206896551724138,0.10344827586206896,0.05172413793103448,0.0,0.10344827586206896,0.05172413793103448,0.034482758620689655
superiorparietal-rh,0.0,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.0,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.0,0.09523809523809523,0.07142857142857142,0.047619047619047616
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.1206896551724138,0.05172413793103448,0.017241379310344827,0.0,0.10344827586206896,0.08620689655172414,0.017241379310344827,0.1206896551724138,0.0,0.0,0.017241379310344827,0.1206896551724138,0.10344827586206896,0.05172413793103448,0.0,0.10344827586206896,0.05172413793103448,0.034482758620689655
supramarginal-lh,0.0,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.0,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.0,0.09523809523809523,0.07142857142857142,0.047619047619047616
supramarginal-rh,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714
