,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109
caudalmiddlefrontal-rh,0.037037037037037035,0.07407407407407407,0.09259259259259259,0.0,0.0,0.09259259259259259,0.037037037037037035,0.09259259259259259,0.09259259259259259,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.05555555555555555,0.0,0.05555555555555555
inferiorparietal-rh,0.03389830508474576,0.06779661016949153,0.0847457627118644,0.0,0.0,0.1016949152542373,0.03389830508474576,0.1016949152542373,0.0847457627118644,0.0,0.0,0.0847457627118644,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.05084745762711865,0.0,0.05084745762711865
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03076923076923077,0.06153846153846154,0.07692307692307693,0.0,0.0,0.12307692307692308,0.03076923076923077,0.1076923076923077,0.07692307692307693,0.0,0.0,0.07692307692307693,0.09230769230769231,0.09230769230769231,0.0,0.13846153846153847,0.046153846153846156,0.0,0.046153846153846156
postcentral-rh,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109
precentral-lh,0.03125,0.0625,0.078125,0.0,0.0,0.125,0.03125,0.109375,0.078125,0.0,0.0,0.078125,0.09375,0.09375,0.0,0.125,0.046875,0.0,0.046875
precentral-rh,0.03389830508474576,0.06779661016949153,0.0847457627118644,0.0,0.0,0.1016949152542373,0.03389830508474576,0.1016949152542373,0.0847457627118644,0.0,0.0,0.0847457627118644,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.05084745762711865,0.0,0.05084745762711865
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.03389830508474576,0.06779661016949153,0.0847457627118644,0.0,0.0,0.1016949152542373,0.03389830508474576,0.1016949152542373,0.0847457627118644,0.0,0.0,0.0847457627118644,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.05084745762711865,0.0,0.05084745762711865
superiorfrontal-rh,0.03225806451612903,0.06451612903225806,0.08064516129032258,0.0,0.0,0.11290322580645161,0.03225806451612903,0.11290322580645161,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0967741935483871,0.0,0.11290322580645161,0.04838709677419355,0.0,0.04838709677419355
superiorparietal-lh,0.03225806451612903,0.06451612903225806,0.08064516129032258,0.0,0.0,0.11290322580645161,0.03225806451612903,0.11290322580645161,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0967741935483871,0.0,0.11290322580645161,0.04838709677419355,0.0,0.04838709677419355
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.029411764705882353,0.058823529411764705,0.07352941176470588,0.0,0.0,0.11764705882352941,0.029411764705882353,0.10294117647058823,0.07352941176470588,0.0,0.0,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.0,0.17647058823529413,0.04411764705882353,0.0,0.04411764705882353
superiortemporal-rh,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.06521739130434782,0.0,0.06521739130434782
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.06521739130434782,0.0,0.06521739130434782
