,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05405405405405406,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05405405405405406,0.05855855855855856,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.04504504504504504,0.05405405405405406,0.0,0.05855855855855856
caudalmiddlefrontal-rh,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.06222222222222222,0.05333333333333334,0.06222222222222222,0.04,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.06222222222222222,0.044444444444444446,0.05333333333333334,0.0,0.057777777777777775
inferiorparietal-rh,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.06222222222222222,0.05333333333333334,0.06222222222222222,0.04,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.06222222222222222,0.044444444444444446,0.05333333333333334,0.0,0.057777777777777775
parsopercularis-lh,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.06222222222222222,0.05333333333333334,0.06222222222222222,0.04,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.06222222222222222,0.044444444444444446,0.05333333333333334,0.0,0.057777777777777775
parstriangularis-rh,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.06222222222222222,0.05333333333333334,0.06222222222222222,0.04,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.06222222222222222,0.044444444444444446,0.05333333333333334,0.0,0.057777777777777775
postcentral-lh,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.06222222222222222,0.05333333333333334,0.06222222222222222,0.04,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.06222222222222222,0.044444444444444446,0.05333333333333334,0.0,0.057777777777777775
postcentral-rh,0.05240174672489083,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.06986899563318777,0.05240174672489083,0.06550218340611354,0.039301310043668124,0.05240174672489083,0.05240174672489083,0.056768558951965066,0.056768558951965066,0.06550218340611354,0.043668122270742356,0.05240174672489083,0.0,0.056768558951965066
precentral-lh,0.05405405405405406,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05405405405405406,0.05855855855855856,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.04504504504504504,0.05405405405405406,0.0,0.05855855855855856
precentral-rh,0.05240174672489083,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.06986899563318777,0.05240174672489083,0.06550218340611354,0.039301310043668124,0.05240174672489083,0.05240174672489083,0.056768558951965066,0.056768558951965066,0.06550218340611354,0.043668122270742356,0.05240174672489083,0.0,0.056768558951965066
rostralmiddlefrontal-lh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494
