,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10869565217391304,0.0,0.0,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0
parsopercularis-lh,0.10869565217391304,0.0,0.0,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0
parstriangularis-rh,0.10204081632653061,0.0,0.0,0.10204081632653061,0.14285714285714285,0.061224489795918366,0.0,0.12244897959183673,0.08163265306122448,0.0,0.0,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.16326530612244897,0.08163265306122448,0.0,0.0
postcentral-lh,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.10416666666666667,0.0,0.0,0.10416666666666667,0.14583333333333334,0.0625,0.0,0.125,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.0,0.14583333333333334,0.08333333333333333,0.0,0.0
precentral-rh,0.11627906976744186,0.0,0.0,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.0,0.1,0.1,0.0,0.0
superiorfrontal-rh,0.11627906976744186,0.0,0.0,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0
superiorparietal-lh,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1,0.0,0.0,0.1,0.14,0.06,0.0,0.12,0.08,0.0,0.0,0.04,0.08,0.02,0.0,0.18,0.08,0.0,0.0
superiortemporal-rh,0.11627906976744186,0.0,0.0,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
