,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706
inferiorparietal-rh,0.0,0.024096385542168676,0.13253012048192772,0.0,0.10843373493975904,0.07228915662650602,0.024096385542168676,0.060240963855421686,0.0963855421686747,0.0,0.0,0.0,0.08433734939759036,0.060240963855421686,0.0,0.10843373493975904,0.14457831325301204,0.0,0.08433734939759036
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.025,0.125,0.0,0.1125,0.075,0.025,0.0625,0.1,0.0,0.0,0.0,0.0875,0.0625,0.0,0.1125,0.125,0.0,0.0875
postcentral-lh,0.0,0.028985507246376812,0.10144927536231885,0.0,0.10144927536231885,0.08695652173913043,0.028985507246376812,0.07246376811594203,0.10144927536231885,0.0,0.0,0.0,0.10144927536231885,0.07246376811594203,0.0,0.10144927536231885,0.10144927536231885,0.0,0.10144927536231885
postcentral-rh,0.0,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706
precentral-lh,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.08064516129032258,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871
precentral-rh,0.0,0.02564102564102564,0.11538461538461539,0.0,0.11538461538461539,0.07692307692307693,0.02564102564102564,0.0641025641025641,0.10256410256410256,0.0,0.0,0.0,0.08974358974358974,0.0641025641025641,0.0,0.11538461538461539,0.11538461538461539,0.0,0.08974358974358974
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.02702702702702703,0.10810810810810811,0.0,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.06756756756756757,0.10810810810810811,0.0,0.0,0.0,0.0945945945945946,0.06756756756756757,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0945945945945946
superiorparietal-lh,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.08064516129032258,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.025,0.125,0.0,0.1125,0.075,0.025,0.0625,0.1,0.0,0.0,0.0,0.0875,0.0625,0.0,0.1125,0.125,0.0,0.0875
superiortemporal-rh,0.0,0.024096385542168676,0.13253012048192772,0.0,0.10843373493975904,0.07228915662650602,0.024096385542168676,0.060240963855421686,0.0963855421686747,0.0,0.0,0.0,0.08433734939759036,0.060240963855421686,0.0,0.10843373493975904,0.14457831325301204,0.0,0.08433734939759036
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.02702702702702703,0.10810810810810811,0.0,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.06756756756756757,0.10810810810810811,0.0,0.0,0.0,0.0945945945945946,0.06756756756756757,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0945945945945946
