,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2286535303776683,0.023272704307187066,0.05226095743337123,0.009157509157509158,0.0,0.039219401288366804,0.01098901098901099,0.016483516483516484,0.024567386636352155,0.020146520146520148,0.0,0.016483516483516484,0.01098901098901099,0.003663003663003663,0.007326007326007326,0.046766451938865736,0.003663003663003663,0.003663003663003663,0.02090438297334849,0.003663003663003663,0.003663003663003663,0.016483516483516484,0.01282051282051282,0.003663003663003663,0.003663003663003663,0.02197802197802198,0.014652014652014652,0.01098901098901099,0.01098901098901099,0.014652014652014652,0.007326007326007326,0.01098901098901099,0.01098901098901099,0.0018315018315018315,0.003663003663003663,0.05226095743337123,0.0,0.003663003663003663,0.0018315018315018315,0.01282051282051282,0.01282051282051282,0.003663003663003663,0.003663003663003663,0.007326007326007326,0.02564102564102564,0.04310344827586207,0.05226095743337123,0.016483516483516484,0.003663003663003663,0.01282051282051282,0.003663003663003663,0.05409245926487306
S1_D3 hbo,0.01684556554407621,0.10964712196430967,0.02741178049107742,0.01768415403193345,0.023742117268214142,0.014678652891453106,0.010344827586206896,0.007782101167315175,0.018569703475110694,0.010344827586206896,0.0019455252918287938,0.013618677042801557,0.02223936669797397,0.029357305782906212,0.010344827586206896,0.032362806923386556,0.013618677042801557,0.017066952904870522,0.013618677042801557,0.013618677042801557,0.026526231047900174,0.046424258687776734,0.009727626459143969,0.015121427613041728,0.013618677042801557,0.013618677042801557,0.02741178049107742,0.03430833221521535,0.013793103448275862,0.015738628740104656,0.024627666711391386,0.015738628740104656,0.04682007245404535,0.022413793103448276,0.018348316114316383,0.03019589427076345,0.0,0.013793103448275862,0.010344827586206896,0.0038910505836575876,0.0,0.013618677042801557,0.01534281497383604,0.006896551724137931,0.016181403461693278,0.013793103448275862,0.025023480477660003,0.011673151750972763,0.013618677042801557,0.013618677042801557,0.016181403461693278,0.026747618408694485
S2_D1 hbo,0.009535256410256411,0.02641559829059829,0.08659188034188034,0.029647435897435896,0.023344017094017094,0.017922008547008546,0.007291666666666667,0.011458333333333333,0.0020833333333333333,0.03178418803418803,0.0,0.017708333333333333,0.029433760683760683,0.01781517094017094,0.0,0.03611111111111111,0.00625,0.00625,0.00625,0.011458333333333333,0.020219017094017095,0.023344017094017094,0.010470085470085471,0.00625,0.00625,0.015625,0.028605769230769233,0.014957264957264958,0.03819444444444444,0.025534188034188034,0.017868589743589743,0.024385683760683764,0.024385683760683764,0.036057692307692304,0.0125,0.03501602564102564,0.005208333333333333,0.016826923076923076,0.009588675213675214,0.009428418803418805,0.012553418803418804,0.018803418803418803,0.015625,0.013862179487179487,0.026362179487179487,0.024439102564102564,0.039129273504273504,0.019791666666666666,0.014583333333333334,0.013541666666666667,0.013541666666666667,0.0297008547008547
S2_D2 hbo,0.004280821917808219,0.010177188802858846,0.01748808814770697,0.059641155449672426,0.021672126265634306,0.008003275759380583,0.01399642644431209,0.017421083978558665,0.007705479452054794,0.0278960690887433,0.0010869565217391304,0.01827724836212031,0.037083085169743894,0.011591721262656342,0.008397855866587254,0.011264145324597975,0.015872543180464563,0.01547796307325789,0.009879392495533055,0.021701905896366884,0.022297498511018463,0.01748808814770697,0.019431209053007742,0.021999702203692673,0.022461286480047644,0.026280524121500892,0.03738088147706968,0.024240619416319237,0.04251786777843955,0.015150387135199523,0.005136986301369863,0.010638773079213818,0.012976474091721263,0.03481238832638475,0.011658725431804646,0.016237343656938654,0.0,0.021307325789160215,0.00862864800476474,0.02891602144133413,0.04175848719475878,0.03467837998808815,0.02588594401429422,0.007377903513996426,0.02657832042882668,0.008003275759380583,0.019825789160214415,0.02223049434187016,0.028454437164979154,0.021471113758189397,0.007772483621203097,0.01748808814770697
S2_D4 hbo,0.0,0.01827651515151515,0.020189393939393938,0.02994318181818182,0.09706439393939394,0.0033333333333333335,0.013522727272727273,0.02043560606060606,0.016117424242424242,0.03,0.0014204545454545455,0.024204545454545454,0.02278409090909091,0.01278409090909091,0.0,0.027045454545454546,0.015625,0.015625,0.015625,0.015625,0.02994318181818182,0.03037878787878788,0.026856060606060606,0.021117424242424243,0.025625000000000002,0.022537878787878787,0.03704545454545455,0.02,0.029261363636363637,0.01759469696969697,0.011363636363636364,0.015681818181818182,0.01,0.02,0.014450757575757577,0.013333333333333334,0.008333333333333333,0.005,0.004753787878787879,0.01784090909090909,0.019261363636363635,0.027291666666666665,0.02395833333333333,0.005,0.02352272727272727,0.005,0.018030303030303032,0.02087121212121212,0.025378787878787876,0.026988636363636364,0.013276515151515152,0.010681818181818181
S3_D1 hbo,0.01537917087967644,0.015975733063700707,0.020323559150657228,0.015975733063700707,0.011627906976744186,0.05776541961577351,0.013043478260869565,0.014509605662285137,0.02730535894843276,0.017416582406471183,0.0,0.010434782608695653,0.03018705763397371,0.008993933265925177,0.025566228513650154,0.02206268958543984,0.006956521739130435,0.006956521739130435,0.013043478260869565,0.014211324570273003,0.0360262891809909,0.03224974721941355,0.008695652173913044,0.0133417593528817,0.010733063700707786,0.016820020222446917,0.02410010111223458,0.029069767441860465,0.0293427704752275,0.011627906976744186,0.010434782608695653,0.025540950455005054,0.04502022244691608,0.028447927199191102,0.011304347826086957,0.027280080889787665,0.0052173913043478265,0.025813953488372093,0.013068756319514662,0.012472194135490394,0.01595045500505561,0.016820020222446917,0.01595045500505561,0.02730535894843276,0.04211324570273003,0.019453993933265926,0.026708796764408495,0.01595045500505561,0.016820020222446917,0.0017391304347826088,0.013043478260869565,0.023801820020222447
S3_D3 hbo,0.0039447731755424065,0.011299435028248588,0.007755825226490155,0.023133754554875804,0.012979306655968977,0.010288169023501489,0.053597098251596295,0.014525457159094708,0.027638484939658342,0.019322702503928056,0.0014124293785310734,0.008182061311135627,0.020175174673219002,0.02441246280881222,0.03230200915989703,0.021721325176344734,0.011834319526627219,0.017484037040751514,0.006903353057199211,0.016765285996055226,0.03358071741383345,0.021587604051750076,0.020175174673219002,0.01439173603450005,0.015937886537625783,0.020442616922408317,0.018069066960853142,0.037684284424832015,0.025532377227292482,0.006635910808009895,0.012126834486678034,0.01551165045298031,0.029477150402834888,0.03315448132918798,0.022013840136395547,0.031182094741416776,0.0009861932938856016,0.03414067462307358,0.010446962858957643,0.0191889813793334,0.024119947848761408,0.022147561260990205,0.01974893858857353,0.012419349446728848,0.023133754554875804,0.01284558553137432,0.023693711764115936,0.018336509210042456,0.019322702503928056,0.0019723865877712033,0.026384849396583428,0.027930999899709156
S3_D4 hbo,0.006568144499178982,0.004105090311986864,0.005747126436781609,0.02424070595740157,0.036479191031411326,0.013762389103495528,0.014583407165892901,0.06615397337302573,0.033898004748910235,0.031121900509149328,0.007194244604316547,0.03358495469634145,0.017867479415482394,0.004105090311986864,0.01849357952061996,0.011494252873563218,0.017241379310344827,0.022793587789866628,0.017241379310344827,0.017241379310344827,0.03307698668651286,0.010478316853906038,0.036048008883533565,0.02834579626938843,0.038003095060897094,0.03162986851897792,0.026390710092024903,0.02682189223990266,0.024553756009970347,0.0049261083743842365,0.0049261083743842365,0.005747126436781609,0.013762389103495528,0.012941371041098156,0.009852216748768473,0.012941371041098156,0.014388489208633094,0.011807302926132001,0.0049261083743842365,0.027524778206991056,0.026703760144593684,0.02228561978003804,0.025882742082196313,0.011299334916303411,0.03554004087370498,0.003284072249589491,0.006568144499178982,0.029674782341614393,0.026703760144593684,0.011494252873563218,0.012628320988529373,0.0049261083743842365
S3_D5 hbo,0.001697792869269949,0.008631187832780735,0.002617801047120419,0.012946781749171105,0.019031280278046916,0.019880176712681892,0.029289149236882105,0.032826958461853,0.08390741251033343,0.011884550084889643,0.015635694539507018,0.011035653650254669,0.010328980702050686,0.020657961404101373,0.05115156579169593,0.014502351132010063,0.02553800478226473,0.04039591463035227,0.02575134001191122,0.022071307300509338,0.0423781544724842,0.02773357985404315,0.018889056791615927,0.011035653650254669,0.016129032258064516,0.013582342954159592,0.018889056791615927,0.04167148152428022,0.023346874194437282,0.007853403141361256,0.004244482173174873,0.007640067911714771,0.03636476768682388,0.02497355532049174,0.016271255744495505,0.012097885314536129,0.015706806282722512,0.016271255744495505,0.0050933786078098476,0.016342367487711,0.015493471053076028,0.01804016035698095,0.011035653650254669,0.01726237566556147,0.020729073147316864,0.007640067911714771,0.012804558262740115,0.010186757215619695,0.011884550084889643,0.004244482173174873,0.015493471053076028,0.018889056791615927
S4_D2 hbo,0.006481481481481481,0.006329113924050633,0.019409282700421943,0.025738396624472575,0.022151898734177215,0.008989685888420066,0.01558837318330989,0.02365213314580403,0.012962962962962963,0.10654008438818566,0.01068917018284107,0.04583919362400375,0.01875293014533521,0.0,0.010185185185185186,0.016244725738396623,0.011111111111111112,0.010185185185185186,0.011111111111111112,0.011111111111111112,0.027590248476324426,0.00949367088607595,0.02851617440225035,0.02365213314580403,0.021261134552273794,0.03025082044069386,0.043834974214721045,0.01740506329113924,0.024929676511954994,0.013197374589779653,0.004629629629629629,0.018096577590248478,0.0153187998124707,0.025199249882794185,0.009646038443506798,0.017287857477730893,0.0,0.012154242850445383,0.007137834036568214,0.034610876699484296,0.03314580403187998,0.0286685419596812,0.02708626347866854,0.011228316924519456,0.025351617440225037,0.00686826066572902,0.01030239099859353,0.01994842944210033,0.029981247069854663,0.010185185185185186,0.012154242850445383,0.007794186591654945
