,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07657657657657657,0.07657657657657657,0.0,0.03153153153153153,0.0,0.03153153153153153,0.04954954954954955,0.0,0.04504504504504504,0.02252252252252252,0.04054054054054054,0.0,0.03153153153153153,0.0,0.04054054054054054,0.013513513513513514,0.0,0.02252252252252252,0.0,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.02252252252252252,0.04504504504504504,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.04954954954954955,0.03153153153153153,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0045045045045045045,0.018018018018018018,0.0,0.03153153153153153,0.04504504504504504
S1_D3 hbo,0.07804878048780488,0.09268292682926829,0.0,0.03414634146341464,0.0,0.02926829268292683,0.04878048780487805,0.0,0.04390243902439024,0.024390243902439025,0.04878048780487805,0.0,0.02926829268292683,0.0,0.03902439024390244,0.014634146341463415,0.0,0.01951219512195122,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.01951219512195122,0.04878048780487805,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.03414634146341464,0.04878048780487805,0.02926829268292683,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.004878048780487805,0.014634146341463415,0.0,0.02926829268292683,0.04390243902439024
S2_D1 hbo,0.0,0.0,0.07661290322580645,0.016129032258064516,0.02620967741935484,0.016129032258064516,0.0,0.016129032258064516,0.0,0.036290322580645164,0.0,0.02620967741935484,0.020161290322580645,0.012096774193548387,0.016129032258064516,0.016129032258064516,0.006048387096774193,0.0,0.006048387096774193,0.0,0.028225806451612902,0.016129032258064516,0.028225806451612902,0.02620967741935484,0.03024193548387097,0.03225806451612903,0.02620967741935484,0.020161290322580645,0.028225806451612902,0.020161290322580645,0.0,0.0,0.03024193548387097,0.028225806451612902,0.018145161290322582,0.03024193548387097,0.0,0.012096774193548387,0.0,0.036290322580645164,0.036290322580645164,0.034274193548387094,0.038306451612903226,0.018145161290322582,0.02620967741935484,0.02217741935483871,0.03024193548387097,0.018145161290322582,0.03225806451612903,0.020161290322580645,0.0,0.02217741935483871
S2_D2 hbo,0.016166281755196306,0.016166281755196306,0.018475750577367205,0.06004618937644342,0.013856812933025405,0.016166281755196306,0.013856812933025405,0.013856812933025405,0.016166281755196306,0.03002309468822171,0.016166281755196306,0.018475750577367205,0.03233256351039261,0.020785219399538105,0.020785219399538105,0.023094688221709007,0.011547344110854504,0.004618937644341801,0.006928406466512702,0.0,0.04157043879907621,0.03233256351039261,0.02771362586605081,0.02771362586605081,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.018475750577367205,0.04157043879907621,0.02771362586605081,0.006928406466512702,0.006928406466512702,0.020785219399538105,0.013856812933025405,0.011547344110854504,0.02771362586605081,0.006928406466512702,0.009237875288683603,0.0023094688221709007,0.02771362586605081,0.013856812933025405,0.025404157043879907,0.02771362586605081,0.016166281755196306,0.025404157043879907,0.006928406466512702,0.016166281755196306,0.023094688221709007,0.03002309468822171,0.018475750577367205,0.0023094688221709007,0.025404157043879907
S2_D4 hbo,0.0,0.0,0.03761755485893417,0.012539184952978056,0.08150470219435736,0.0,0.0,0.02821316614420063,0.0,0.05642633228840126,0.0,0.047021943573667714,0.01567398119122257,0.006269592476489028,0.003134796238244514,0.01567398119122257,0.009404388714733543,0.0,0.009404388714733543,0.0,0.02821316614420063,0.006269592476489028,0.034482758620689655,0.04075235109717868,0.03761755485893417,0.050156739811912224,0.01567398119122257,0.012539184952978056,0.01567398119122257,0.03761755485893417,0.0,0.0,0.01567398119122257,0.012539184952978056,0.009404388714733543,0.01567398119122257,0.0,0.0,0.0,0.05329153605015674,0.04075235109717868,0.034482758620689655,0.050156739811912224,0.01567398119122257,0.018808777429467086,0.018808777429467086,0.02821316614420063,0.012539184952978056,0.04075235109717868,0.0219435736677116,0.003134796238244514,0.006269592476489028
S3_D1 hbo,0.030927835051546393,0.027491408934707903,0.013745704467353952,0.027491408934707903,0.006872852233676976,0.061855670103092786,0.037800687285223365,0.020618556701030927,0.037800687285223365,0.024054982817869417,0.01718213058419244,0.006872852233676976,0.03436426116838488,0.006872852233676976,0.03436426116838488,0.010309278350515464,0.003436426116838488,0.030927835051546393,0.0,0.0,0.030927835051546393,0.054982817869415807,0.041237113402061855,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.020618556701030927,0.030927835051546393,0.006872852233676976,0.03436426116838488,0.03436426116838488,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.041237113402061855,0.003436426116838488,0.037800687285223365,0.0,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.044673539518900345,0.006872852233676976,0.006872852233676976,0.013745704467353952,0.03436426116838488,0.006872852233676976,0.0,0.03436426116838488
S3_D3 hbo,0.06046511627906977,0.05581395348837209,0.0,0.03255813953488372,0.0,0.04186046511627907,0.05581395348837209,0.0,0.05581395348837209,0.023255813953488372,0.03255813953488372,0.0,0.037209302325581395,0.0,0.04186046511627907,0.013953488372093023,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.04186046511627907,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.04186046511627907,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.004651162790697674,0.027906976744186046,0.0,0.004651162790697674,0.046511627906976744
S3_D4 hbo,0.0,0.0,0.02127659574468085,0.031914893617021274,0.047872340425531915,0.015957446808510637,0.0,0.09574468085106383,0.0,0.0425531914893617,0.005319148936170213,0.031914893617021274,0.010638297872340425,0.026595744680851064,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.03723404255319149,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.03723404255319149,0.0,0.0,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.026595744680851064,0.0,0.0,0.0,0.0425531914893617,0.03723404255319149,0.026595744680851064,0.0425531914893617,0.02127659574468085,0.026595744680851064,0.0,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.031914893617021274,0.0,0.005319148936170213
S3_D5 hbo,0.04477611940298507,0.041044776119402986,0.0,0.026119402985074626,0.0,0.033582089552238806,0.041044776119402986,0.0,0.05970149253731343,0.018656716417910446,0.029850746268656716,0.0,0.029850746268656716,0.0,0.033582089552238806,0.011194029850746268,0.018656716417910446,0.04477611940298507,0.0,0.018656716417910446,0.026119402985074626,0.03731343283582089,0.03731343283582089,0.018656716417910446,0.018656716417910446,0.0,0.0,0.018656716417910446,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.018656716417910446,0.007462686567164179,0.018656716417910446,0.03731343283582089,0.014925373134328358,0.033582089552238806,0.007462686567164179,0.0,0.0,0.014925373134328358,0.018656716417910446,0.018656716417910446,0.033582089552238806,0.0,0.0,0.0037313432835820895,0.022388059701492536,0.0,0.007462686567164179,0.03731343283582089
S4_D2 hbo,0.012531328320802004,0.012531328320802004,0.03759398496240601,0.022556390977443608,0.047619047619047616,0.012531328320802004,0.007518796992481203,0.022556390977443608,0.010025062656641603,0.07518796992481203,0.022556390977443608,0.040100250626566414,0.017543859649122806,0.007518796992481203,0.012531328320802004,0.010025062656641603,0.007518796992481203,0.0,0.007518796992481203,0.0,0.022556390977443608,0.012531328320802004,0.03508771929824561,0.03508771929824561,0.03258145363408521,0.042606516290726815,0.015037593984962405,0.002506265664160401,0.02756892230576441,0.017543859649122806,0.0,0.0,0.015037593984962405,0.012531328320802004,0.010025062656641603,0.020050125313283207,0.010025062656641603,0.002506265664160401,0.005012531328320802,0.042606516290726815,0.03508771929824561,0.03007518796992481,0.042606516290726815,0.015037593984962405,0.020050125313283207,0.005012531328320802,0.015037593984962405,0.012531328320802004,0.03508771929824561,0.020050125313283207,0.005012531328320802,0.017543859649122806
