,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6501695424034311,-0.17328433180032446,-0.08664216590016223,-0.09241831029350639,0.15641574700888836,-0.023104577573376597,-0.017328433180032448,-0.06353758832678565,-0.06353758832678565,-0.011552288786688299,0.3732623017679481,0.06532090280939092,0.3919254168563455,-0.017328433180032448,-0.12929590789606088,-0.040421794939053034,-0.06441242184655428,0.0,0.015556334511783178,-0.13862746544025958,0.0,0.0,-0.06797905081176482,0.0,-0.07508987711347394,0.0,0.3079413989585572,-0.13195405589843479,0.0,0.0,0.19330456042579888,-0.1270751766535713,-0.15595589862029205,0.0,0.009331557544198702,0.09687098859284159,0.046657787720993514,0.0,0.05598934526519222,0.046657787720993514,-0.17906047619366863,0.009331557544198702,-0.12884727532182055,-0.3523448079939931,0.02533652463022221,-0.05776144393344149,-0.05198529954009734,-0.04043301075340904,-0.008882924969958385,0.0,0.0,-0.017328433180032448,-0.05776144393344149,0.0,0.0671042172919962,0.0,-0.017328433180032448,-0.046209155146753195,0.0,0.0008972651484806313,0.15864769406573398,-0.16173204301363617,0.013346819083649587,0.0,0.0,-0.011552288786688299,0.03645139665702617,-0.10974674347353883
bankssts-rh,-0.16885075069840627,-0.3996508588072123,0.0,0.009888378879140602,-0.08442537534920314,-0.020444891466331248,-0.15586223141391348,-0.07793111570695674,-0.0034742952818602106,0.1021977319833342,0.019776757758281204,0.024720947197851503,0.08405122047269512,0.07157048280632033,0.0,0.03792326926892029,-0.1298851928449279,0.09880361274644,0.18536701596140326,0.09297748681224365,0.19776757758281202,0.0,0.0,-0.17534501034065267,0.0116522518683927,0.0296651366374218,-0.045459817495724766,0.11304822340206686,0.06427446271441391,0.1334931148683981,-0.09527586676793579,-0.1333594881267881,-0.030627249177013864,0.0,0.0,-0.051954077137971164,0.01881464521868914,0.0,0.04692971165343485,0.03955351551656241,-0.058448336780217554,0.0,-0.051954077137971164,-0.20132204890963826,0.0,-0.15188015451393524,0.0,0.0,0.0,0.12854892542882781,0.0,-0.10390815427594233,0.1266247003496437,0.1829350092641011,0.15821406206624963,0.0,0.0,0.024720947197851503,-0.09091963499144953,-0.08442537534920314,-0.08442537534920314,0.029504784547489768,0.014164434610660864,-0.12929723518184386,0.14086931100527056,0.15385783028976333,-0.06494259642246394,0.2521536614180853
caudalanteriorcingulate-lh,-0.18351320802911053,0.0,0.1270086816598533,-0.10418197747485966,-0.11469575501819408,-0.15748176951272627,0.015705072337458603,0.0,-0.06881745301091645,0.0,0.0942304340247516,0.1806083318807739,0.0471152170123758,0.0,-0.11469575501819408,0.054967753181105104,0.0,0.0,0.0,0.0,-0.11469575501819408,0.12564057869966883,-0.3778775340574914,0.06282028934983441,0.0,-0.06881745301091645,0.0706728255185637,0.07852536168729302,0.0,0.0,0.0,0.0,-0.1774223386858241,-0.16718967818910282,0.11778804253093951,0.07852536168729302,0.14919818720585673,0.0,0.0,0.0,0.0,-0.36702641605822106,0.0863778978560223,0.29839637441171346,0.0863778978560223,0.0,0.14919818720585673,0.033883974685113546,-0.16048035134326732,-0.09175660401455527,0.20416594038696181,0.06282028934983441,0.0,0.0,0.0863778978560223,0.11778804253093951,0.11778804253093951,-0.016848281660352366,0.054967753181105104,0.009707908676376558,0.0,-0.1491044815236523,0.0,0.0,0.015705072337458603,-0.09175660401455527,0.0,0.0
caudalanteriorcingulate-rh,-0.1779908198245308,0.0,-0.08607220301733698,-0.015184435815322575,-0.1779908198245308,-0.11124426239033175,0.017539241369570555,0.0,0.008769620684785278,-0.011124426239033175,0.1929316550652761,0.32447596533705525,0.18416203438049084,-0.189115246063564,-0.0937050210207612,0.061387344793496945,0.07015696547828222,-0.055622131195165875,0.0,0.0,-0.08964501144447172,0.09646582753263805,-0.34485721341002845,0.07015696547828222,0.0,-0.10783385434624859,0.06780215992403432,0.08769620684785277,0.03507848273914111,0.0,0.0,-0.16280638400920816,-0.10612865032420701,-0.0889954099122654,0.09646582753263805,0.10223104113096912,0.12277468958699389,0.0,0.0,-0.12236868862936492,0.0,0.07015696547828222,0.10523544821742334,0.2718582412283436,-0.026958463586562148,0.0,0.05903253923924904,-0.041087296912049535,-0.4028341501594423,0.0,0.10523544821742334,0.07015696547828222,0.0,-0.0889954099122654,0.10523544821742334,0.0,0.1140050689022086,-0.12236868862936492,-0.02760806511876846,0.08704660531564647,0.0,0.0,-0.033373278717099525,0.14031393095656444,0.017539241369570555,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.19992532430840157,-0.11316527791041599,-0.09053222232833277,-0.13579833349249917,0.40928108844267114,-0.13579833349249917,-0.04526611116416639,-0.022633055582083193,0.0,0.0,0.007544351860694382,0.12448180570145757,0.024519143547256796,0.0,0.0,-0.052810463024860796,0.0,0.0,0.0,-0.052810463024860796,-0.030177407442777596,0.040550891251232395,0.03677871532088519,0.0,0.0,-0.12070962977111038,0.06129785886814199,0.3310084378879667,-0.2565079632636096,-0.10562092604972159,0.04903828709451359,0.0,-0.022633055582083193,0.17163400483079758,0.13485528950991238,0.0,0.2791410188456927,0.0,-0.11316527791041599,-0.015088703721388798,0.0,-0.06035481488555519,0.08581700241539879,0.30648929434071,0.4894398269625491,0.0,-0.0132026157562152,-0.01414565973880199,-0.0914752663109196,0.0,-0.06789916674624959,0.0,0.0,-0.339495833731248,-0.022633055582083193,-0.03772175930347199,-0.059411770902968376,-0.16126052102234276,-0.31780582213175157,-0.2565079632636096,0.012259571773628398,0.0,0.0,-0.08298787046763838,0.0,0.0,0.07355743064177038,0.0
caudalmiddlefrontal-rh,-0.03022485619661844,0.10936029283597698,0.1053512288652606,-0.04029980826215792,-0.1007495206553948,1.0,-0.0755621404915461,-0.01511242809830922,-0.04029980826215792,0.0,-0.19646156527801986,-0.08563709255708557,0.0,-0.03526233222938818,-0.0251873801638487,0.0,0.02621579222590204,-0.09067456858985531,0.049886700366044964,0.17235488931497295,0.09977340073208993,0.13303120097611992,-0.16623670908140142,-0.15616175701586194,0.049886700366044964,0.0,0.21617570158619487,0.0,-0.1007495206553948,-0.06548718842600662,0.047394108419034346,0.0,-0.1007495206553948,-0.13601185288478299,0.01662890012201499,-0.0503747603276974,0.0,0.02978908837371448,-0.0034687118703155087,-0.09067456858985531,0.2942827261635001,-0.008558480041833712,0.0,-0.01511242809830922,-0.06044971239323688,-0.0503747603276974,0.0,-0.0503747603276974,-0.1259369008192435,-0.15968276102492593,0.047882168380686776,0.0,-0.0755621404915461,0.0,0.0,0.4822381035384347,-0.03526233222938818,0.04891058044274009,-0.16623670908140142,-0.2669862297367962,-0.22164894544186856,-0.04382081227122189,-0.04029980826215792,0.00660624019522398,0.0,0.0,0.0,-0.01007495206553948
cuneus-lh,-0.006646960076434761,-0.16617400191086903,0.024687082886621567,0.024687082886621567,-0.053175680611478086,-0.13958616160513,-0.028226816762942242,0.18861887394978913,0.1892676354640987,-0.12629224145226045,-0.01994088022930428,0.01645805525774771,0.024687082886621567,0.07690669389806451,-0.0332348003821738,0.1557141452152465,-0.022797707248456898,0.15635152494860327,-0.14496974399580403,0.0,0.0,0.024687082886621567,0.0,-0.11205363348030861,0.0,-0.053175680611478086,0.11520638680423398,-0.08642186277460472,-0.17946792206373854,0.12343541443310783,-0.12629224145226045,-0.0332348003821738,0.024687082886621567,0.05760319340211699,0.049374165773243134,0.04114513814436928,-0.006646960076434761,0.1481224973197294,-0.3589358441274771,0.0,-0.03988176045860856,0.12343541443310783,0.31554849513540634,-0.053175680611478086,-0.046528720535043325,0.049374165773243134,0.11520638680423398,0.15635152494860327,0.0,0.044309273249247466,0.17280958020635098,-0.028488597724856523,0.0,-0.03988176045860856,-0.2544852403236384,0.24687082886621567,-0.2525844829045209,0.0,-0.15826366414867354,-0.08641048099365188,-0.13199451370961288,-0.005064892523995667,0.1892676354640987,-0.11299832129939093,0.09874833154648627,-0.013293920152869522,-0.0332348003821738,0.0
cuneus-rh,-0.04184112555576657,-0.06575034015906175,0.0,0.0,-0.005977303650823796,-0.011954607301647591,0.24580462606863634,-0.08259546862956521,0.17132806186318475,-0.1733418058738901,0.013744601977830118,0.04283201546579619,0.1113632402110701,0.1302860410735711,-0.047818429206590365,0.2312928835152994,-0.0022055291545820363,0.027872774243413646,0.020712795538683524,-0.06575034015906175,0.0,0.17989446495634395,0.0,-0.17992642914699009,0.0,0.0,-0.0810931516691977,0.09541310907865792,-0.07172764380988556,0.08566403093159237,-0.20322832412800906,-0.05977303650823797,0.0,0.02569920927947771,0.0,-0.05977303650823797,0.0,0.07709762783843314,-0.19127371682636146,0.0,-0.16138719857224249,0.05139841855895542,0.13325871080365992,-0.24248035024144018,0.0,-0.047818429206590365,0.06434391577063263,0.09004312505011035,-0.06575034015906175,0.0438229053758258,0.013936387121706823,0.2802939877757961,0.0025890994423354405,-0.00677640841697671,-0.20322832412800906,0.20559367423582167,-0.10161416206400453,-0.048617533972743286,-0.012753712067800509,-0.005977303650823796,0.038644706491154916,0.010356397769341762,0.1541952556768663,-0.1374779839689473,0.1113632402110701,0.0,-0.17931910952471386,-0.10161416206400453
entorhinal-lh,-0.055168072981327795,-0.009728926224026203,-0.03677871532088519,0.018895486770363033,0.0,-0.03677871532088519,0.13226840739254125,0.11967141621229922,-0.25368315720567747,-0.029130542104309678,-0.04903828709451359,0.15167002327282472,-0.0390281780316427,0.06157904170698667,0.06928345149133114,0.3030026271390358,-0.03441677947458981,0.26504294389500294,0.08834764796500097,0.0,-0.22050358222200434,-0.006129785886814199,0.0,0.03779097354072607,-0.17146529512749073,-0.05466194387140736,-0.31261908022752416,-0.055168072981327795,0.006298495590121012,0.3842082309973817,0.05089409383088854,0.0,0.0,0.0,-0.17163400483079758,0.11674711468831446,0.06298495590121012,0.03452925261012769,-0.024519143547256796,0.057361299124316374,-0.08581700241539879,0.07828130233436116,0.03317957498367319,-0.06129785886814199,0.0,-0.20841272015168277,0.0,0.0,0.0,-0.07901237771535732,0.0,-0.03677871532088519,-0.18254389897797146,0.0503879647209681,0.24564132801471947,0.0,0.0,0.0,0.02519398236048405,0.0,0.0,-0.01107860385048071,-0.01642107778852983,0.0,0.07743775381782708,-0.17590798398123683,-0.10420636007584139,0.05123151323750216
entorhinal-rh,-0.00427177967578874,0.14963960788240843,0.0,-0.012815339027366219,0.0,0.0,-0.07262025448840857,-0.10252271221892975,0.004403489223860335,-0.3994223754819198,0.023492593057703546,-0.025231159092248594,-0.07288806390282082,-0.019361303566524515,0.0,0.0816950423505415,-0.05553313578525361,-0.1126731280569807,0.05886538735146498,-0.007213292916054389,0.041514849552166826,0.0,0.0,-0.12388161059787345,0.1575158388570898,0.010009925653441238,-0.17514296670733834,-0.10305833104775423,-0.08583950279652769,0.06233812910228604,-0.17741276125243882,-0.08610731221093992,0.0,0.0,-0.07262025448840857,-0.27339389925047936,0.06420840468490269,0.0,0.11533366092802691,-0.030438076559345675,-0.05553313578525361,-0.07689203416419732,-0.01708711870315496,0.0,0.0,0.04939108052684822,0.0,0.0,0.0,0.18768610600202326,0.05433018857953304,0.0,0.18942028171829925,0.11613269885299461,0.00013170954807158734,0.0,-0.0640766951368311,0.02469554026342411,0.0,-0.01708711870315496,0.07902572884295715,0.1788747372360335,0.04284950630595898,-0.005474726881509308,0.20530445321573362,0.2015682923687694,0.0,0.15017083639296389
